90.000000		5.000000		232.000000		-4.003459		-7.142286
90.000000		5.000000		234.000000		-4.103022		-7.329094
90.000000		5.000000		236.000000		-4.197337		-7.506999
90.000000		5.000000		238.000000		-4.286338		-7.675779
90.000000		5.000000		240.000000		-4.369964		-7.835227
90.000000		5.000000		242.000000		-4.448169		-7.985140
90.000000		5.000000		244.000000		-4.520915		-8.125326
90.000000		5.000000		246.000000		-4.588174		-8.255601
90.000000		5.000000		248.000000		-4.649930		-8.375793
90.000000		5.000000		250.000000		-4.706169		-8.485739
90.000000		5.000000		252.000000		-4.756887		-8.585286
90.000000		5.000000		254.000000		-4.802093		-8.674293
90.000000		5.000000		256.000000		-4.841781		-8.752634
90.000000		5.000000		258.000000		-4.875977		-8.820190
90.000000		5.000000		260.000000		-4.904689		-8.876865
90.000000		5.000000		262.000000		-4.927935		-8.922568
90.000000		5.000000		264.000000		-4.945728		-8.957235
90.000000		5.000000		266.000000		-4.958091		-8.980803
90.000000		5.000000		268.000000		-4.965038		-8.993234
90.000000		5.000000		270.000000		-4.966584		-8.994509
90.000000		5.000000		272.000000		-4.962740		-8.984615
90.000000		5.000000		274.000000		-4.953516		-8.963568
90.000000		5.000000		276.000000		-4.938922		-8.931392
90.000000		5.000000		278.000000		-4.918955		-8.888133
90.000000		5.000000		280.000000		-4.893616		-8.833853
90.000000		5.000000		282.000000		-4.862909		-8.768630
90.000000		5.000000		284.000000		-4.826825		-8.692557
90.000000		5.000000		286.000000		-4.785359		-8.605747
90.000000		5.000000		288.000000		-4.738503		-8.508330
90.000000		5.000000		290.000000		-4.686246		-8.400444
90.000000		5.000000		292.000000		-4.628584		-8.282248
90.000000		5.000000		294.000000		-4.565513		-8.153916
90.000000		5.000000		296.000000		-4.497031		-8.015633
90.000000		5.000000		298.000000		-4.423141		-7.867599
90.000000		5.000000		300.000000		-4.343853		-7.710026
90.000000		5.000000		302.000000		-4.259186		-7.543143
90.000000		5.000000		304.000000		-4.169161		-7.367182
90.000000		5.000000		306.000000		-4.073822		-7.182394
90.000000		5.000000		308.000000		-3.973214		-6.989037
90.000000		5.000000		310.000000		-3.867394		-6.787374
90.000000		5.000000		312.000000		-3.756438		-6.577685
90.000000		5.000000		314.000000		-3.640426		-6.360252
90.000000		5.000000		316.000000		-3.519463		-6.135370
90.000000		5.000000		318.000000		-3.393661		-5.903329
90.000000		5.000000		320.000000		-3.263146		-5.664436
90.000000		5.000000		322.000000		-3.128062		-5.418999
90.000000		5.000000		324.000000		-2.988560		-5.167325
90.000000		5.000000		326.000000		-2.844810		-4.909729
90.000000		5.000000		328.000000		-2.696987		-4.646524
90.000000		5.000000		330.000000		-2.545285		-4.378031
90.000000		5.000000		332.000000		-2.389901		-4.104566
90.000000		5.000000		334.000000		-2.231043		-3.826448
90.000000		5.000000		336.000000		-2.068924		-3.543988
90.000000		5.000000		338.000000		-1.903769		-3.257510
90.000000		5.000000		340.000000		-1.735802		-2.967324
90.000000		5.000000		342.000000		-1.565254		-2.673746
90.000000		5.000000		344.000000		-1.392361		-2.377087
90.000000		5.000000		346.000000		-1.217357		-2.077658
90.000000		5.000000		348.000000		-1.040480		-1.775768
90.000000		5.000000		350.000000		-0.861972		-1.471726
90.000000		5.000000		352.000000		-0.682072		-1.165835
90.000000		5.000000		354.000000		-0.501021		-0.858409
90.000000		5.000000		356.000000		-0.319063		-0.549754
90.000000		5.000000		358.000000		-0.136441		-0.240174
90.000000		10.000000		0.000000		0.015322		0.021153
90.000000		10.000000		2.000000		0.134102		0.196165
90.000000		10.000000		4.000000		0.253744		0.371528
90.000000		10.000000		6.000000		0.374362		0.547210
90.000000		10.000000		8.000000		0.496034		0.723173
90.000000		10.000000		10.000000		0.618802		0.899371
90.000000		10.000000		12.000000		0.742649		1.075748
90.000000		10.000000		14.000000		0.867504		1.252234
90.000000		10.000000		16.000000		0.993228		1.428740
90.000000		10.000000		18.000000		1.119618		1.605150
90.000000		10.000000		20.000000		1.246400		1.781329
90.000000		10.000000		22.000000		1.373233		1.957109
90.000000		10.000000		24.000000		1.499713		2.132292
90.000000		10.000000		26.000000		1.625381		2.306648
90.000000		10.000000		28.000000		1.749725		2.479915
90.000000		10.000000		30.000000		1.872201		2.651802
90.000000		10.000000		32.000000		1.992239		2.821993
90.000000		10.000000		34.000000		2.109261		2.990152
90.000000		10.000000		36.000000		2.222691		3.155930
90.000000		10.000000		38.000000		2.331982		3.318970
90.000000		10.000000		40.000000		2.436618		3.478918
90.000000		10.000000		42.000000		2.536143		3.635423
90.000000		10.000000		44.000000		2.630164		3.788152
90.000000		10.000000		46.000000		2.718368		3.936790
90.000000		10.000000		48.000000		2.800529		4.081049
90.000000		10.000000		50.000000		2.876512		4.220654
90.000000		10.000000		52.000000		2.946276		4.355363
90.000000		10.000000		54.000000		3.009875		4.484949
90.000000		10.000000		56.000000		3.067445		4.609201
90.000000		10.000000		58.000000		3.119203		4.727923
90.000000		10.000000		60.000000		3.165428		4.840922
90.000000		10.000000		62.000000		3.206453		4.948003
90.000000		10.000000		64.000000		3.242647		5.048971
90.000000		10.000000		66.000000		3.274398		5.143616
90.000000		10.000000		68.000000		3.302098		5.231724
90.000000		10.000000		70.000000		3.326128		5.313068
90.000000		10.000000		72.000000		3.346843		5.387419
90.000000		10.000000		74.000000		3.364566		5.454540
90.000000		10.000000		76.000000		3.379571		5.514205
90.000000		10.000000		78.000000		3.392087		5.566195
90.000000		10.000000		80.000000		3.402290		5.610313
90.000000		10.000000		82.000000		3.410301		5.646397
90.000000		10.000000		84.000000		3.416193		5.674312
90.000000		10.000000		86.000000		3.419992		5.693970
90.000000		10.000000		88.000000		3.421681		5.705331
90.000000		10.000000		90.000000		3.421213		5.708398
90.000000		10.000000		92.000000		3.418507		5.703222
90.000000		10.000000		94.000000		3.413458		5.689899
90.000000		10.000000		96.000000		3.405947		5.668565
90.000000		10.000000		98.000000		3.395839		5.639383
90.000000		10.000000		100.000000		3.382990		5.602540
90.000000		10.000000		102.000000		3.367249		5.558242
90.000000		10.000000		104.000000		3.348461		5.506696
90.000000		10.000000		106.000000		3.326466		5.448111
90.000000		10.000000		108.000000		3.301100		5.382686
90.000000		10.000000		110.000000		3.272195		5.310611
90.000000		10.000000		112.000000		3.239583		5.232059
90.000000		10.000000		114.000000		3.203097		5.147187
90.000000		10.000000		116.000000		3.162564		5.056138
90.000000		10.000000		118.000000		3.117819		4.959040
90.000000		10.000000		120.000000		3.068702		4.856016
90.000000		10.000000		122.000000		3.015071		4.747181
90.000000		10.000000		124.000000		2.956794		4.632653
90.000000		10.000000		126.000000		2.893766		4.512556
90.000000		10.000000		128.000000		2.825916		4.387023
90.000000		10.000000		130.000000		2.753206		4.256203
90.000000		10.000000		132.000000		2.675643		4.120264
90.000000		10.000000		134.000000		2.593285		3.979396
90.000000		10.000000		136.000000		2.506237		3.833810
90.000000		10.000000		138.000000		2.414665		3.683742
90.000000		10.000000		140.000000		2.318783		3.529449
90.000000		10.000000		142.000000		2.218857		3.371209
90.000000		10.000000		144.000000		2.115197		3.209316
90.000000		10.000000		146.000000		2.008153		3.044082
90.000000		10.000000		148.000000		1.898103		2.875827
90.000000		10.000000		150.000000		1.785442		2.704876
90.000000		10.000000		152.000000		1.670577		2.531549
90.000000		10.000000		154.000000		1.553906		2.356170
90.000000		10.000000		156.000000		1.435817		2.179043
90.000000		10.000000		158.000000		1.316667		2.000457
90.000000		10.000000		160.000000		1.196785		1.820679
90.000000		10.000000		162.000000		1.076456		1.639957
90.000000		10.000000		164.000000		0.955921		1.458498
90.000000		10.000000		166.000000		0.835372		1.276489
90.000000		10.000000		168.000000		0.714950		1.094082
90.000000		10.000000		170.000000		0.594750		0.911397
90.000000		10.000000		172.000000		0.474823		0.728533
90.000000		10.000000		174.000000		0.355178		0.545566
90.000000		10.000000		176.000000		0.235796		0.362557
90.000000		10.000000		178.000000		0.116623		0.179556
90.000000		10.000000		180.000000		-0.002403		-0.003381
90.000000		10.000000		182.000000		-0.121364		-0.186196
90.000000		10.000000		184.000000		-0.240334		-0.368813
90.000000		10.000000		186.000000		-0.359387		-0.551131
90.000000		10.000000		188.000000		-0.478578		-0.733029
90.000000		10.000000		190.000000		-0.597940		-0.914354
90.000000		10.000000		192.000000		-0.717478		-1.094930
90.000000		10.000000		194.000000		-0.837155		-1.274544
90.000000		10.000000		196.000000		-0.956898		-1.452969
90.000000		10.000000		198.000000		-1.076586		-1.629962
90.000000		10.000000		200.000000		-1.196047		-1.805270
90.000000		10.000000		202.000000		-1.315064		-1.978641
90.000000		10.000000		204.000000		-1.433368		-2.149833
90.000000		10.000000		206.000000		-1.550644		-2.318618
90.000000		10.000000		208.000000		-1.666535		-2.484791
90.000000		10.000000		210.000000		-1.780646		-2.648167
90.000000		10.000000		212.000000		-1.892554		-2.808593
90.000000		10.000000		214.000000		-2.001817		-2.965938
90.000000		10.000000		216.000000		-2.107980		-3.120093
90.000000		10.000000		218.000000		-2.210592		-3.270962
90.000000		10.000000		220.000000		-2.309211		-3.418459
90.000000		10.000000		222.000000		-2.403420		-3.562497
90.000000		10.000000		224.000000		-2.492831		-3.702979
90.000000		10.000000		226.000000		-2.577104		-3.839799
90.000000		10.000000		228.000000		-2.655946		-3.972825
90.000000		10.000000		230.000000		-2.729124		-4.101896
90.000000		10.000000		232.000000		-2.796465		-4.226830
90.000000		10.000000		234.000000		-2.857866		-4.347405
90.000000		10.000000		236.000000		-2.913289		-4.463379
90.000000		10.000000		238.000000		-2.962761		-4.574487
90.000000		10.000000		240.000000		-3.006379		-4.680438
90.000000		10.000000		242.000000		-3.044293		-4.780932
90.000000		10.000000		244.000000		-3.076716		-4.875663
90.000000		10.000000		246.000000		-3.103905		-4.964321
90.000000		10.000000		248.000000		-3.126162		-5.046607
90.000000		10.000000		250.000000		-3.143821		-5.122235
90.000000		10.000000		252.000000		-3.157239		-5.190938
90.000000		10.000000		254.000000		-3.166793		-5.252475
90.000000		10.000000		256.000000		-3.172861		-5.306638
90.000000		10.000000		258.000000		-3.175828		-5.353244
90.000000		10.000000		260.000000		-3.176060		-5.392151
90.000000		10.000000		262.000000		-3.173906		-5.423252
90.000000		10.000000		264.000000		-3.169690		-5.446479
90.000000		10.000000		266.000000		-3.163704		-5.461798
90.000000		10.000000		268.000000		-3.156193		-5.469210
90.000000		10.000000		270.000000		-3.147367		-5.468753
90.000000		10.000000		272.000000		-3.137379		-5.460489
90.000000		10.000000		274.000000		-3.126334		-5.444513
90.000000		10.000000		276.000000		-3.114282		-5.420938
90.000000		10.000000		278.000000		-3.101218		-5.389899
90.000000		10.000000		280.000000		-3.087082		-5.351543
90.000000		10.000000		282.000000		-3.071764		-5.306030
90.000000		10.000000		284.000000		-3.055101		-5.253525
90.000000		10.000000		286.000000		-3.036882		-5.194200
90.000000		10.000000		288.000000		-3.016855		-5.128222
90.000000		10.000000		290.000000		-2.994730		-5.055766
90.000000		10.000000		292.000000		-2.970189		-4.976998
90.000000		10.000000		294.000000		-2.942890		-4.892087
90.000000		10.000000		296.000000		-2.912482		-4.801196
90.000000		10.000000		298.000000		-2.878603		-4.704496
90.000000		10.000000		300.000000		-2.840904		-4.602152
90.000000		10.000000		302.000000		-2.799052		-4.494337
90.000000		10.000000		304.000000		-2.752739		-4.381231
90.000000		10.000000		306.000000		-2.701705		-4.263024
90.000000		10.000000		308.000000		-2.645728		-4.139911
90.000000		10.000000		310.000000		-2.584653		-4.012104
90.000000		10.000000		312.000000		-2.518385		-3.879829
90.000000		10.000000		314.000000		-2.446903		-3.743321
90.000000		10.000000		316.000000		-2.370258		-3.602829
90.000000		10.000000		318.000000		-2.288578		-3.458614
90.000000		10.000000		320.000000		-2.202062		-3.310944
90.000000		10.000000		322.000000		-2.110977		-3.160092
90.000000		10.000000		324.000000		-2.015648		-3.006329
90.000000		10.000000		326.000000		-1.916450		-2.849929
90.000000		10.000000		328.000000		-1.813796		-2.691155
90.000000		10.000000		330.000000		-1.708123		-2.530263
90.000000		10.000000		332.000000		-1.599873		-2.367490
90.000000		10.000000		334.000000		-1.489485		-2.203055
90.000000		10.000000		336.000000		-1.377375		-2.037162
90.000000		10.000000		338.000000		-1.263932		-1.869990
90.000000		10.000000		340.000000		-1.149494		-1.701698
90.000000		10.000000		342.000000		-1.034350		-1.532423
90.000000		10.000000		344.000000		-0.918731		-1.362282
90.000000		10.000000		346.000000		-0.802801		-1.191371
90.000000		10.000000		348.000000		-0.686666		-1.019773
90.000000		10.000000		350.000000		-0.570370		-0.847555
90.000000		10.000000		352.000000		-0.453904		-0.674772
90.000000		10.000000		354.000000		-0.337210		-0.501473
90.000000		10.000000		356.000000		-0.220193		-0.327697
90.000000		10.000000		358.000000		-0.102728		-0.153478
90.000000		15.000000		0.000000		-0.020403		0.020186
90.000000		15.000000		2.000000		-0.002328		0.095929
90.000000		15.000000		4.000000		0.017426		0.171481
90.000000		15.000000		6.000000		0.039690		0.246550
90.000000		15.000000		8.000000		0.065226		0.320900
90.000000		15.000000		10.000000		0.094710		0.394379
90.000000		15.000000		12.000000		0.128710		0.466925
90.000000		15.000000		14.000000		0.167672		0.538569
90.000000		15.000000		16.000000		0.211904		0.609437
90.000000		15.000000		18.000000		0.261558		0.679726
90.000000		15.000000		20.000000		0.316619		0.749689
90.000000		15.000000		22.000000		0.376892		0.819606
90.000000		15.000000		24.000000		0.441999		0.889760
90.000000		15.000000		26.000000		0.511375		0.960405
90.000000		15.000000		28.000000		0.584275		1.031746
90.000000		15.000000		30.000000		0.659786		1.103924
90.000000		15.000000		32.000000		0.736842		1.177002
90.000000		15.000000		34.000000		0.814260		1.250967
90.000000		15.000000		36.000000		0.890760		1.325731
90.000000		15.000000		38.000000		0.965020		1.401148
90.000000		15.000000		40.000000		1.035708		1.477031
90.000000		15.000000		42.000000		1.101549		1.553168
90.000000		15.000000		44.000000		1.161365		1.629348
90.000000		15.000000		46.000000		1.214135		1.705375
90.000000		15.000000		48.000000		1.259041		1.781087
90.000000		15.000000		50.000000		1.295508		1.856355
90.000000		15.000000		52.000000		1.323236		1.931088
90.000000		15.000000		54.000000		1.342209		2.005225
90.000000		15.000000		56.000000		1.352700		2.078711
90.000000		15.000000		58.000000		1.355244		2.151478
90.000000		15.000000		60.000000		1.350611		2.223419
90.000000		15.000000		62.000000		1.339755		2.294356
90.000000		15.000000		64.000000		1.323758		2.364017
90.000000		15.000000		66.000000		1.303775		2.432019
90.000000		15.000000		68.000000		1.280974		2.497862
90.000000		15.000000		70.000000		1.256482		2.560934
90.000000		15.000000		72.000000		1.231352		2.620525
90.000000		15.000000		74.000000		1.206527		2.675863
90.000000		15.000000		76.000000		1.182831		2.726153
90.000000		15.000000		78.000000		1.160959		2.770620
90.000000		15.000000		80.000000		1.141485		2.808566
90.000000		15.000000		82.000000		1.124868		2.839409
90.000000		15.000000		84.000000		1.111467		2.862722
90.000000		15.000000		86.000000		1.101550		2.878260
90.000000		15.000000		88.000000		1.095297		2.885970
90.000000		15.000000		90.000000		1.092810		2.885983
