90.000000		0.000000		4.000000		0.395799		0.597475
90.000000		0.000000		6.000000		0.594329		0.874723
90.000000		0.000000		8.000000		0.792135		1.150905
90.000000		0.000000		10.000000		0.988976		1.425684
90.000000		0.000000		12.000000		1.184613		1.698727
90.000000		0.000000		14.000000		1.378807		1.969700
90.000000		0.000000		16.000000		1.571321		2.238276
90.000000		0.000000		18.000000		1.761921		2.504123
90.000000		0.000000		20.000000		1.950374		2.766918
90.000000		0.000000		22.000000		2.136451		3.026343
90.000000		0.000000		24.000000		2.319923		3.282079
90.000000		0.000000		26.000000		2.500570		3.533818
90.000000		0.000000		28.000000		2.678170		3.781251
90.000000		0.000000		30.000000		2.852509		4.024077
90.000000		0.000000		32.000000		3.023370		4.262001
90.000000		0.000000		34.000000		3.190549		4.494732
90.000000		0.000000		36.000000		3.353841		4.721987
90.000000		0.000000		38.000000		3.513047		4.943489
90.000000		0.000000		40.000000		3.667971		5.158971
90.000000		0.000000		42.000000		3.818428		5.368166
90.000000		0.000000		44.000000		3.964232		5.570818
90.000000		0.000000		46.000000		4.105206		5.766685
90.000000		0.000000		48.000000		4.241179		5.955528
90.000000		0.000000		50.000000		4.371984		6.137112
90.000000		0.000000		52.000000		4.497463		6.311220
90.000000		0.000000		54.000000		4.617463		6.477638
90.000000		0.000000		56.000000		4.731837		6.636163
90.000000		0.000000		58.000000		4.840446		6.786603
90.000000		0.000000		60.000000		4.943157		6.928776
90.000000		0.000000		62.000000		5.039847		7.062507
90.000000		0.000000		64.000000		5.130394		7.187637
90.000000		0.000000		66.000000		5.214691		7.304006
90.000000		0.000000		68.000000		5.292637		7.411475
90.000000		0.000000		70.000000		5.364134		7.509917
90.000000		0.000000		72.000000		5.429095		7.599208
90.000000		0.000000		74.000000		5.487441		7.679241
90.000000		0.000000		76.000000		5.539103		7.749917
90.000000		0.000000		78.000000		5.584015		7.811152
90.000000		0.000000		80.000000		5.622125		7.862869
90.000000		0.000000		82.000000		5.653386		7.905007
90.000000		0.000000		84.000000		5.677759		7.937514
90.000000		0.000000		86.000000		5.695213		7.960351
90.000000		0.000000		88.000000		5.705726		7.973490
90.000000		0.000000		90.000000		5.709290		7.976914
90.000000		0.000000		92.000000		5.705898		7.970619
90.000000		0.000000		94.000000		5.695555		7.954615
90.000000		0.000000		96.000000		5.678274		7.928916
90.000000		0.000000		98.000000		5.654073		7.893559
90.000000		0.000000		100.000000		5.622983		7.848584
90.000000		0.000000		102.000000		5.585045		7.794047
90.000000		0.000000		104.000000		5.540300		7.730013
90.000000		0.000000		106.000000		5.488806		7.656563
90.000000		0.000000		108.000000		5.430624		7.573785
90.000000		0.000000		110.000000		5.365826		7.481779
90.000000		0.000000		112.000000		5.294487		7.380658
90.000000		0.000000		114.000000		5.216701		7.270544
90.000000		0.000000		116.000000		5.132559		7.151572
90.000000		0.000000		118.000000		5.042163		7.023887
90.000000		0.000000		120.000000		4.945623		6.887643
90.000000		0.000000		122.000000		4.843059		6.743010
90.000000		0.000000		124.000000		4.734595		6.590160
90.000000		0.000000		126.000000		4.620362		6.429282
90.000000		0.000000		128.000000		4.500502		6.260570
90.000000		0.000000		130.000000		4.375157		6.084230
90.000000		0.000000		132.000000		4.244482		5.900479
90.000000		0.000000		134.000000		4.108635		5.709539
90.000000		0.000000		136.000000		3.967780		5.511642
90.000000		0.000000		138.000000		3.822093		5.307029
90.000000		0.000000		140.000000		3.671751		5.095951
90.000000		0.000000		142.000000		3.516933		4.878665
90.000000		0.000000		144.000000		3.357833		4.655435
90.000000		0.000000		146.000000		3.194641		4.426532
90.000000		0.000000		148.000000		3.027556		4.192237
90.000000		0.000000		150.000000		2.856782		3.952835
90.000000		0.000000		152.000000		2.682530		3.708616
90.000000		0.000000		154.000000		2.505008		3.459879
90.000000		0.000000		156.000000		2.324434		3.206927
90.000000		0.000000		158.000000		2.141029		2.950068
90.000000		0.000000		160.000000		1.955011		2.689611
90.000000		0.000000		162.000000		1.766614		2.425881
90.000000		0.000000		164.000000		1.576066		2.159196
90.000000		0.000000		166.000000		1.383596		1.889878
90.000000		0.000000		168.000000		1.189443		1.618260
90.000000		0.000000		170.000000		0.993839		1.344669
90.000000		0.000000		172.000000		0.797024		1.069440
90.000000		0.000000		174.000000		0.599239		0.792909
90.000000		0.000000		176.000000		0.400725		0.515410
90.000000		0.000000		178.000000		0.201720		0.237284
90.000000		0.000000		180.000000		0.002470		-0.041130
90.000000		0.000000		182.000000		-0.196784		-0.319495
90.000000		0.000000		184.000000		-0.395798		-0.597474
90.000000		0.000000		186.000000		-0.594329		-0.874723
90.000000		0.000000		188.000000		-0.792136		-1.150904
90.000000		0.000000		190.000000		-0.988977		-1.425683
90.000000		0.000000		192.000000		-1.184616		-1.698729
90.000000		0.000000		194.000000		-1.378808		-1.969703
90.000000		0.000000		196.000000		-1.571322		-2.238276
90.000000		0.000000		198.000000		-1.761923		-2.504123
90.000000		0.000000		200.000000		-1.950374		-2.766918
90.000000		0.000000		202.000000		-2.136449		-3.026341
90.000000		0.000000		204.000000		-2.319924		-3.282080
90.000000		0.000000		206.000000		-2.500570		-3.533817
90.000000		0.000000		208.000000		-2.678171		-3.781254
90.000000		0.000000		210.000000		-2.852509		-4.024082
90.000000		0.000000		212.000000		-3.023371		-4.262004
90.000000		0.000000		214.000000		-3.190550		-4.494735
90.000000		0.000000		216.000000		-3.353840		-4.721992
90.000000		0.000000		218.000000		-3.513044		-4.943494
90.000000		0.000000		220.000000		-3.667970		-5.158973
90.000000		0.000000		222.000000		-3.818427		-5.368166
90.000000		0.000000		224.000000		-3.964231		-5.570818
90.000000		0.000000		226.000000		-4.105205		-5.766684
90.000000		0.000000		228.000000		-4.241179		-5.955524
90.000000		0.000000		230.000000		-4.371985		-6.137109
90.000000		0.000000		232.000000		-4.497463		-6.311219
90.000000		0.000000		234.000000		-4.617462		-6.477638
90.000000		0.000000		236.000000		-4.731836		-6.636163
90.000000		0.000000		238.000000		-4.840446		-6.786604
90.000000		0.000000		240.000000		-4.943157		-6.928777
90.000000		0.000000		242.000000		-5.039847		-7.062507
90.000000		0.000000		244.000000		-5.130395		-7.187633
90.000000		0.000000		246.000000		-5.214694		-7.304002
90.000000		0.000000		248.000000		-5.292639		-7.411472
90.000000		0.000000		250.000000		-5.364136		-7.509913
90.000000		0.000000		252.000000		-5.429097		-7.599205
90.000000		0.000000		254.000000		-5.487445		-7.679237
90.000000		0.000000		256.000000		-5.539104		-7.749916
90.000000		0.000000		258.000000		-5.584017		-7.811151
90.000000		0.000000		260.000000		-5.622126		-7.862869
90.000000		0.000000		262.000000		-5.653385		-7.905009
90.000000		0.000000		264.000000		-5.677755		-7.937516
90.000000		0.000000		266.000000		-5.695209		-7.960353
90.000000		0.000000		268.000000		-5.705725		-7.973492
90.000000		0.000000		270.000000		-5.709290		-7.976915
90.000000		0.000000		272.000000		-5.705899		-7.970619
90.000000		0.000000		274.000000		-5.695556		-7.954613
90.000000		0.000000		276.000000		-5.678274		-7.928916
90.000000		0.000000		278.000000		-5.654072		-7.893559
90.000000		0.000000		280.000000		-5.622981		-7.848586
90.000000		0.000000		282.000000		-5.585039		-7.794048
90.000000		0.000000		284.000000		-5.540296		-7.730015
90.000000		0.000000		286.000000		-5.488801		-7.656565
90.000000		0.000000		288.000000		-5.430620		-7.573785
90.000000		0.000000		290.000000		-5.365821		-7.481779
90.000000		0.000000		292.000000		-5.294485		-7.380657
90.000000		0.000000		294.000000		-5.216700		-7.270544
90.000000		0.000000		296.000000		-5.132560		-7.151571
90.000000		0.000000		298.000000		-5.042165		-7.023886
90.000000		0.000000		300.000000		-4.945627		-6.887643
90.000000		0.000000		302.000000		-4.843063		-6.743010
90.000000		0.000000		304.000000		-4.734596		-6.590159
90.000000		0.000000		306.000000		-4.620364		-6.429282
90.000000		0.000000		308.000000		-4.500501		-6.260570
90.000000		0.000000		310.000000		-4.375156		-6.084232
90.000000		0.000000		312.000000		-4.244483		-5.900480
90.000000		0.000000		314.000000		-4.108636		-5.709539
90.000000		0.000000		316.000000		-3.967784		-5.511642
90.000000		0.000000		318.000000		-3.822097		-5.307030
90.000000		0.000000		320.000000		-3.671756		-5.095952
90.000000		0.000000		322.000000		-3.516938		-4.878666
90.000000		0.000000		324.000000		-3.357836		-4.655436
90.000000		0.000000		326.000000		-3.194644		-4.426535
90.000000		0.000000		328.000000		-3.027556		-4.192238
90.000000		0.000000		330.000000		-2.856783		-3.952834
90.000000		0.000000		332.000000		-2.682529		-3.708617
90.000000		0.000000		334.000000		-2.505007		-3.459879
90.000000		0.000000		336.000000		-2.324431		-3.206925
90.000000		0.000000		338.000000		-2.141024		-2.950065
90.000000		0.000000		340.000000		-1.955010		-2.689612
90.000000		0.000000		342.000000		-1.766613		-2.425882
90.000000		0.000000		344.000000		-1.576066		-2.159196
90.000000		0.000000		346.000000		-1.383598		-1.889879
90.000000		0.000000		348.000000		-1.189443		-1.618260
90.000000		0.000000		350.000000		-0.993839		-1.344670
90.000000		0.000000		352.000000		-0.797022		-1.069438
90.000000		0.000000		354.000000		-0.599236		-0.792905
90.000000		0.000000		356.000000		-0.400721		-0.515408
90.000000		0.000000		358.000000		-0.201716		-0.237282
90.000000		5.000000		0.000000		0.038006		0.041110
90.000000		5.000000		2.000000		0.225595		0.284135
90.000000		5.000000		4.000000		0.412974		0.527147
90.000000		5.000000		6.000000		0.599907		0.769861
90.000000		5.000000		8.000000		0.786145		1.012001
90.000000		5.000000		10.000000		0.971450		1.253283
90.000000		5.000000		12.000000		1.155574		1.493425
90.000000		5.000000		14.000000		1.338276		1.732144
90.000000		5.000000		16.000000		1.519312		1.969160
90.000000		5.000000		18.000000		1.698436		2.204183
90.000000		5.000000		20.000000		1.875409		2.436931
90.000000		5.000000		22.000000		2.049989		2.667120
90.000000		5.000000		24.000000		2.221937		2.894464
90.000000		5.000000		26.000000		2.391019		3.118684
90.000000		5.000000		28.000000		2.557002		3.339494
90.000000		5.000000		30.000000		2.719660		3.556612
90.000000		5.000000		32.000000		2.878770		3.769757
90.000000		5.000000		34.000000		3.034117		3.978656
90.000000		5.000000		36.000000		3.185493		4.183029
90.000000		5.000000		38.000000		3.332697		4.382606
90.000000		5.000000		40.000000		3.475538		4.577122
90.000000		5.000000		42.000000		3.613833		4.766309
90.000000		5.000000		44.000000		3.747408		4.949913
90.000000		5.000000		46.000000		3.876104		5.127680
90.000000		5.000000		48.000000		3.999765		5.299374
90.000000		5.000000		50.000000		4.118257		5.464748
90.000000		5.000000		52.000000		4.231446		5.623583
90.000000		5.000000		54.000000		4.339218		5.775653
90.000000		5.000000		56.000000		4.441465		5.920753
90.000000		5.000000		58.000000		4.538093		6.058686
90.000000		5.000000		60.000000		4.629015		6.189258
90.000000		5.000000		62.000000		4.714160		6.312294
90.000000		5.000000		64.000000		4.793461		6.427631
90.000000		5.000000		66.000000		4.866865		6.535106
90.000000		5.000000		68.000000		4.934327		6.634578
90.000000		5.000000		70.000000		4.995807		6.725915
90.000000		5.000000		72.000000		5.051274		6.808998
90.000000		5.000000		74.000000		5.100704		6.883714
90.000000		5.000000		76.000000		5.144078		6.949967
90.000000		5.000000		78.000000		5.181383		7.007670
90.000000		5.000000		80.000000		5.212610		7.056745
90.000000		5.000000		82.000000		5.237751		7.097129
90.000000		5.000000		84.000000		5.256805		7.128769
90.000000		5.000000		86.000000		5.269773		7.151619
90.000000		5.000000		88.000000		5.276652		7.165648
90.000000		5.000000		90.000000		5.277453		7.170833
90.000000		5.000000		92.000000		5.272178		7.167161
90.000000		5.000000		94.000000		5.260832		7.154630
90.000000		5.000000		96.000000		5.243427		7.133247
90.000000		5.000000		98.000000		5.219968		7.103036
90.000000		5.000000		100.000000		5.190469		7.064023
90.000000		5.000000		102.000000		5.154943		7.016251
90.000000		5.000000		104.000000		5.113407		6.959767
90.000000		5.000000		106.000000		5.065879		6.894639
90.000000		5.000000		108.000000		5.012385		6.820937
90.000000		5.000000		110.000000		4.952950		6.738747
90.000000		5.000000		112.000000		4.887605		6.648168
90.000000		5.000000		114.000000		4.816398		6.549304
90.000000		5.000000		116.000000		4.739370		6.442280
90.000000		5.000000		118.000000		4.656576		6.327228
90.000000		5.000000		120.000000		4.568078		6.204292
90.000000		5.000000		122.000000		4.473952		6.073630
90.000000		5.000000		124.000000		4.374279		5.935410
90.000000		5.000000		126.000000		4.269150		5.789814
90.000000		5.000000		128.000000		4.158672		5.637033
90.000000		5.000000		130.000000		4.042954		5.477272
90.000000		5.000000		132.000000		3.922125		5.310743
90.000000		5.000000		134.000000		3.796325		5.137672
90.000000		5.000000		136.000000		3.665696		4.958293
90.000000		5.000000		138.000000		3.530405		4.772851
90.000000		5.000000		140.000000		3.390618		4.581596
90.000000		5.000000		142.000000		3.246518		4.384790
90.000000		5.000000		144.000000		3.098296		4.182701
90.000000		5.000000		146.000000		2.946144		3.975602
90.000000		5.000000		148.000000		2.790277		3.763777
90.000000		5.000000		150.000000		2.630900		3.547511
90.000000		5.000000		152.000000		2.468237		3.327091
90.000000		5.000000		154.000000		2.302510		3.102818
90.000000		5.000000		156.000000		2.133948		2.874988
90.000000		5.000000		158.000000		1.962779		2.643903
90.000000		5.000000		160.000000		1.789234		2.409867
90.000000		5.000000		162.000000		1.613552		2.173192
90.000000		5.000000		164.000000		1.435959		1.934181
90.000000		5.000000		166.000000		1.256687		1.693145
90.000000		5.000000		168.000000		1.075971		1.450396
90.000000		5.000000		170.000000		0.894032		1.206239
90.000000		5.000000		172.000000		0.711099		0.960987
90.000000		5.000000		174.000000		0.527392		0.714946
90.000000		5.000000		176.000000		0.343132		0.468425
90.000000		5.000000		178.000000		0.158533		0.221729
90.000000		5.000000		180.000000		-0.026191		-0.024839
90.000000		5.000000		182.000000		-0.210828		-0.270978
90.000000		5.000000		184.000000		-0.395172		-0.516395
90.000000		5.000000		186.000000		-0.579011		-0.760787
90.000000		5.000000		188.000000		-0.762141		-1.003869
90.000000		5.000000		190.000000		-0.944356		-1.245351
90.000000		5.000000		192.000000		-1.125451		-1.484954
90.000000		5.000000		194.000000		-1.305216		-1.722392
90.000000		5.000000		196.000000		-1.483448		-1.957398
90.000000		5.000000		198.000000		-1.659933		-2.189696
90.000000		5.000000		200.000000		-1.834466		-2.419023
90.000000		5.000000		202.000000		-2.006829		-2.645119
90.000000		5.000000		204.000000		-2.176811		-2.867727
90.000000		5.000000		206.000000		-2.344197		-3.086595
90.000000		5.000000		208.000000		-2.508769		-3.301481
90.000000		5.000000		210.000000		-2.670312		-3.512136
90.000000		5.000000		212.000000		-2.828608		-3.718326
90.000000		5.000000		214.000000		-2.983443		-3.919821
90.000000		5.000000		216.000000		-3.134600		-4.116392
90.000000		5.000000		218.000000		-3.281871		-4.307817
90.000000		5.000000		220.000000		-3.425049		-4.493885
90.000000		5.000000		222.000000		-3.563933		-4.674377
90.000000		5.000000		224.000000		-3.698326		-4.849092
90.000000		5.000000		226.000000		-3.828045		-5.017831
90.000000		5.000000		228.000000		-3.952906		-5.180403
