90.000000		10.000000		350.000000		0.233439		0.958395
90.000000		10.000000		352.000000		0.191698		0.766162
90.000000		10.000000		354.000000		0.150190		0.572675
90.000000		10.000000		356.000000		0.108772		0.378152
90.000000		10.000000		358.000000		0.067280		0.182830
90.000000		15.000000		0.000000		0.015301		-0.000415
90.000000		15.000000		2.000000		0.042562		-0.116356
90.000000		15.000000		4.000000		0.068824		-0.231763
90.000000		15.000000		6.000000		0.093273		-0.345983
90.000000		15.000000		8.000000		0.115131		-0.458441
90.000000		15.000000		10.000000		0.133694		-0.568652
90.000000		15.000000		12.000000		0.148359		-0.676237
90.000000		15.000000		14.000000		0.158652		-0.780939
90.000000		15.000000		16.000000		0.164243		-0.882621
90.000000		15.000000		18.000000		0.164962		-0.981266
90.000000		15.000000		20.000000		0.160795		-1.076982
90.000000		15.000000		22.000000		0.151895		-1.169989
90.000000		15.000000		24.000000		0.138560		-1.260610
90.000000		15.000000		26.000000		0.121226		-1.349267
90.000000		15.000000		28.000000		0.100450		-1.436460
90.000000		15.000000		30.000000		0.076886		-1.522759
90.000000		15.000000		32.000000		0.051266		-1.608784
90.000000		15.000000		34.000000		0.024378		-1.695190
90.000000		15.000000		36.000000		-0.002955		-1.782637
90.000000		15.000000		38.000000		-0.029895		-1.871775
90.000000		15.000000		40.000000		-0.055613		-1.963213
90.000000		15.000000		42.000000		-0.079305		-2.057488
90.000000		15.000000		44.000000		-0.100218		-2.155046
90.000000		15.000000		46.000000		-0.117664		-2.256205
90.000000		15.000000		48.000000		-0.131047		-2.361143
90.000000		15.000000		50.000000		-0.139882		-2.469865
90.000000		15.000000		52.000000		-0.143814		-2.582203
90.000000		15.000000		54.000000		-0.142634		-2.697804
90.000000		15.000000		56.000000		-0.136291		-2.816130
90.000000		15.000000		58.000000		-0.124897		-2.936470
90.000000		15.000000		60.000000		-0.108731		-3.057951
90.000000		15.000000		62.000000		-0.088223		-3.179565
90.000000		15.000000		64.000000		-0.063942		-3.300190
90.000000		15.000000		66.000000		-0.036581		-3.418620
90.000000		15.000000		68.000000		-0.006916		-3.533602
90.000000		15.000000		70.000000		0.024215		-3.643862
90.000000		15.000000		72.000000		0.055947		-3.748144
90.000000		15.000000		74.000000		0.087417		-3.845236
90.000000		15.000000		76.000000		0.117796		-3.934004
90.000000		15.000000		78.000000		0.146306		-4.013413
90.000000		15.000000		80.000000		0.172249		-4.082554
90.000000		15.000000		82.000000		0.195014		-4.140654
90.000000		15.000000		84.000000		0.214089		-4.187091
90.000000		15.000000		86.000000		0.229069		-4.221395
90.000000		15.000000		88.000000		0.239656		-4.243254
90.000000		15.000000		90.000000		0.245660		-4.252501
90.000000		15.000000		92.000000		0.247001		-4.249116
90.000000		15.000000		94.000000		0.243704		-4.233209
90.000000		15.000000		96.000000		0.235899		-4.205021
90.000000		15.000000		98.000000		0.223817		-4.164910
90.000000		15.000000		100.000000		0.207789		-4.113354
90.000000		15.000000		102.000000		0.188239		-4.050940
90.000000		15.000000		104.000000		0.165683		-3.978374
90.000000		15.000000		106.000000		0.140718		-3.896473
90.000000		15.000000		108.000000		0.114014		-3.806162
90.000000		15.000000		110.000000		0.086305		-3.708471
90.000000		15.000000		112.000000		0.058372		-3.604510
90.000000		15.000000		114.000000		0.031018		-3.495462
90.000000		15.000000		116.000000		0.005060		-3.382545
90.000000		15.000000		118.000000		-0.018711		-3.266979
90.000000		15.000000		120.000000		-0.039552		-3.149949
90.000000		15.000000		122.000000		-0.056798		-3.032572
90.000000		15.000000		124.000000		-0.069897		-2.915845
90.000000		15.000000		126.000000		-0.078434		-2.800627
90.000000		15.000000		128.000000		-0.082161		-2.687603
90.000000		15.000000		130.000000		-0.081011		-2.577274
90.000000		15.000000		132.000000		-0.075115		-2.469946
90.000000		15.000000		134.000000		-0.064801		-2.365741
90.000000		15.000000		136.000000		-0.050578		-2.264602
90.000000		15.000000		138.000000		-0.033127		-2.166321
90.000000		15.000000		140.000000		-0.013257		-2.070562
90.000000		15.000000		142.000000		0.008126		-1.976885
90.000000		15.000000		144.000000		0.030072		-1.884786
90.000000		15.000000		146.000000		0.051630		-1.793717
90.000000		15.000000		148.000000		0.071900		-1.703111
90.000000		15.000000		150.000000		0.090074		-1.612408
90.000000		15.000000		152.000000		0.105466		-1.521069
90.000000		15.000000		154.000000		0.117544		-1.428591
90.000000		15.000000		156.000000		0.125934		-1.334520
90.000000		15.000000		158.000000		0.130425		-1.238460
90.000000		15.000000		160.000000		0.130956		-1.140079
90.000000		15.000000		162.000000		0.127601		-1.039126
90.000000		15.000000		164.000000		0.120544		-0.935434
90.000000		15.000000		166.000000		0.110054		-0.828932
90.000000		15.000000		168.000000		0.096463		-0.719657
90.000000		15.000000		170.000000		0.080150		-0.607757
90.000000		15.000000		172.000000		0.061526		-0.493503
90.000000		15.000000		174.000000		0.041031		-0.377279
90.000000		15.000000		176.000000		0.019128		-0.259585
90.000000		15.000000		178.000000		-0.003690		-0.141012
90.000000		15.000000		180.000000		-0.026899		-0.022231
90.000000		15.000000		182.000000		-0.049946		0.096041
90.000000		15.000000		184.000000		-0.072247		0.213073
90.000000		15.000000		186.000000		-0.093198		0.328154
90.000000		15.000000		188.000000		-0.112193		0.440637
90.000000		15.000000		190.000000		-0.128646		0.549971
90.000000		15.000000		192.000000		-0.142014		0.655730
90.000000		15.000000		194.000000		-0.151829		0.757639
90.000000		15.000000		196.000000		-0.157723		0.855592
90.000000		15.000000		198.000000		-0.159458		0.949654
90.000000		15.000000		200.000000		-0.156938		1.040057
90.000000		15.000000		202.000000		-0.150227		1.127186
90.000000		15.000000		204.000000		-0.139546		1.211558
90.000000		15.000000		206.000000		-0.125273		1.293795
90.000000		15.000000		208.000000		-0.107923		1.374590
90.000000		15.000000		210.000000		-0.088125		1.454673
90.000000		15.000000		212.000000		-0.066599		1.534784
90.000000		15.000000		214.000000		-0.044127		1.615637
90.000000		15.000000		216.000000		-0.021514		1.697902
90.000000		15.000000		218.000000		0.000436		1.782176
90.000000		15.000000		220.000000		0.020952		1.868968
90.000000		15.000000		222.000000		0.039316		1.958689
90.000000		15.000000		224.000000		0.054886		2.051637
90.000000		15.000000		226.000000		0.067111		2.147991
90.000000		15.000000		228.000000		0.075536		2.247804
90.000000		15.000000		230.000000		0.079812		2.350993
90.000000		15.000000		232.000000		0.079699		2.457337
90.000000		15.000000		234.000000		0.075068		2.566469
90.000000		15.000000		236.000000		0.065900		2.677877
90.000000		15.000000		238.000000		0.052283		2.790903
90.000000		15.000000		240.000000		0.034419		2.904747
90.000000		15.000000		242.000000		0.012619		3.018482
90.000000		15.000000		244.000000		-0.012693		3.131067
90.000000		15.000000		246.000000		-0.040987		3.241366
90.000000		15.000000		248.000000		-0.071633		3.348183
90.000000		15.000000		250.000000		-0.103902		3.450284
90.000000		15.000000		252.000000		-0.136989		3.546436
90.000000		15.000000		254.000000		-0.170028		3.635439
90.000000		15.000000		256.000000		-0.202118		3.716158
90.000000		15.000000		258.000000		-0.232352		3.787550
90.000000		15.000000		260.000000		-0.259848		3.848699
90.000000		15.000000		262.000000		-0.283785		3.898822
90.000000		15.000000		264.000000		-0.303440		3.937296
90.000000		15.000000		266.000000		-0.318206		3.963668
90.000000		15.000000		268.000000		-0.327636		3.977655
90.000000		15.000000		270.000000		-0.331452		3.979150
90.000000		15.000000		272.000000		-0.329561		3.968217
90.000000		15.000000		274.000000		-0.322060		3.945091
90.000000		15.000000		276.000000		-0.309234		3.910160
90.000000		15.000000		278.000000		-0.291546		3.863963
90.000000		15.000000		280.000000		-0.269614		3.807169
90.000000		15.000000		282.000000		-0.244185		3.740566
90.000000		15.000000		284.000000		-0.216116		3.665043
90.000000		15.000000		286.000000		-0.186328		3.581564
90.000000		15.000000		288.000000		-0.155777		3.491154
90.000000		15.000000		290.000000		-0.125423		3.394876
90.000000		15.000000		292.000000		-0.096185		3.293805
90.000000		15.000000		294.000000		-0.068918		3.189012
90.000000		15.000000		296.000000		-0.044379		3.081539
90.000000		15.000000		298.000000		-0.023208		2.972384
90.000000		15.000000		300.000000		-0.005901		2.862483
90.000000		15.000000		302.000000		0.007194		2.752695
90.000000		15.000000		304.000000		0.015891		2.643793
90.000000		15.000000		306.000000		0.020163		2.536454
90.000000		15.000000		308.000000		0.020134		2.431251
90.000000		15.000000		310.000000		0.016071		2.328645
90.000000		15.000000		312.000000		0.008362		2.228983
90.000000		15.000000		314.000000		-0.002506		2.132487
90.000000		15.000000		316.000000		-0.015966		2.039255
90.000000		15.000000		318.000000		-0.031404		1.949256
90.000000		15.000000		320.000000		-0.048179		1.862327
90.000000		15.000000		322.000000		-0.065643		1.778176
90.000000		15.000000		324.000000		-0.083165		1.696386
90.000000		15.000000		326.000000		-0.100143		1.616428
90.000000		15.000000		328.000000		-0.116010		1.537675
90.000000		15.000000		330.000000		-0.130247		1.459433
90.000000		15.000000		332.000000		-0.142386		1.380959
90.000000		15.000000		334.000000		-0.152007		1.301496
90.000000		15.000000		336.000000		-0.158746		1.220318
90.000000		15.000000		338.000000		-0.162298		1.136758
90.000000		15.000000		340.000000		-0.162419		1.050240
90.000000		15.000000		342.000000		-0.158941		0.960314
90.000000		15.000000		344.000000		-0.151771		0.866678
90.000000		15.000000		346.000000		-0.140913		0.769189
90.000000		15.000000		348.000000		-0.126472		0.667871
90.000000		15.000000		350.000000		-0.108664		0.562915
90.000000		15.000000		352.000000		-0.087822		0.454661
90.000000		15.000000		354.000000		-0.064395		0.343584
90.000000		15.000000		356.000000		-0.038946		0.230266
90.000000		15.000000		358.000000		-0.012134		0.115365
90.000000		20.000000		0.000000		0.001688		-0.034639
90.000000		20.000000		2.000000		0.059029		-0.122663
90.000000		20.000000		4.000000		0.115931		-0.208774
90.000000		20.000000		6.000000		0.171626		-0.291520
90.000000		20.000000		8.000000		0.225363		-0.369571
90.000000		20.000000		10.000000		0.276440		-0.441769
90.000000		20.000000		12.000000		0.324221		-0.507173
90.000000		20.000000		14.000000		0.368158		-0.565084
90.000000		20.000000		16.000000		0.407801		-0.615082
90.000000		20.000000		18.000000		0.442800		-0.657027
90.000000		20.000000		20.000000		0.472910		-0.691074
90.000000		20.000000		22.000000		0.497982		-0.717655
90.000000		20.000000		24.000000		0.517956		-0.737478
90.000000		20.000000		26.000000		0.532856		-0.751505
90.000000		20.000000		28.000000		0.542774		-0.760926
90.000000		20.000000		30.000000		0.547877		-0.767141
90.000000		20.000000		32.000000		0.548400		-0.771719
90.000000		20.000000		34.000000		0.544661		-0.776361
90.000000		20.000000		36.000000		0.537070		-0.782844
90.000000		20.000000		38.000000		0.526150		-0.792959
90.000000		20.000000		40.000000		0.512553		-0.808433
90.000000		20.000000		42.000000		0.497071		-0.830847
90.000000		20.000000		44.000000		0.480637		-0.861556
90.000000		20.000000		46.000000		0.464307		-0.901603
90.000000		20.000000		48.000000		0.449227		-0.951664
90.000000		20.000000		50.000000		0.436572		-1.012000
90.000000		20.000000		52.000000		0.427481		-1.082448
90.000000		20.000000		54.000000		0.422975		-1.162433
90.000000		20.000000		56.000000		0.423873		-1.251007
90.000000		20.000000		58.000000		0.430727		-1.346918
90.000000		20.000000		60.000000		0.443765		-1.448681
90.000000		20.000000		62.000000		0.462872		-1.554658
90.000000		20.000000		64.000000		0.487595		-1.663130
90.000000		20.000000		66.000000		0.517173		-1.772356
90.000000		20.000000		68.000000		0.550604		-1.880617
90.000000		20.000000		70.000000		0.586711		-1.986239
90.000000		20.000000		72.000000		0.624224		-2.087618
90.000000		20.000000		74.000000		0.661856		-2.183223
90.000000		20.000000		76.000000		0.698366		-2.271614
90.000000		20.000000		78.000000		0.732607		-2.351464
90.000000		20.000000		80.000000		0.763564		-2.421576
90.000000		20.000000		82.000000		0.790371		-2.480920
90.000000		20.000000		84.000000		0.812327		-2.528655
90.000000		20.000000		86.000000		0.828902		-2.564152
90.000000		20.000000		88.000000		0.839746		-2.586989
90.000000		20.000000		90.000000		0.844690		-2.596950
90.000000		20.000000		92.000000		0.843759		-2.593992
90.000000		20.000000		94.000000		0.837167		-2.578213
90.000000		20.000000		96.000000		0.825309		-2.549825
90.000000		20.000000		98.000000		0.808754		-2.509136
90.000000		20.000000		100.000000		0.788217		-2.456553
90.000000		20.000000		102.000000		0.764525		-2.392608
90.000000		20.000000		104.000000		0.738582		-2.317999
90.000000		20.000000		106.000000		0.711328		-2.233642
90.000000		20.000000		108.000000		0.683697		-2.140716
90.000000		20.000000		110.000000		0.656586		-2.040687
90.000000		20.000000		112.000000		0.630824		-1.935302
90.000000		20.000000		114.000000		0.607152		-1.826545
90.000000		20.000000		116.000000		0.586209		-1.716561
90.000000		20.000000		118.000000		0.568521		-1.607548
90.000000		20.000000		120.000000		0.554491		-1.501637
90.000000		20.000000		122.000000		0.544396		-1.400774
90.000000		20.000000		124.000000		0.538375		-1.306622
90.000000		20.000000		126.000000		0.536427		-1.220475
90.000000		20.000000		128.000000		0.538391		-1.143222
90.000000		20.000000		130.000000		0.543949		-1.075330
90.000000		20.000000		132.000000		0.552615		-1.016864
90.000000		20.000000		134.000000		0.563733		-0.967523
90.000000		20.000000		136.000000		0.576491		-0.926687
90.000000		20.000000		138.000000		0.589938		-0.893485
90.000000		20.000000		140.000000		0.603017		-0.866840
90.000000		20.000000		142.000000		0.614606		-0.845530
90.000000		20.000000		144.000000		0.623581		-0.828240
90.000000		20.000000		146.000000		0.628873		-0.813599
90.000000		20.000000		148.000000		0.629539		-0.800224
90.000000		20.000000		150.000000		0.624821		-0.786749
90.000000		20.000000		152.000000		0.614200		-0.771853
90.000000		20.000000		154.000000		0.597425		-0.754282
90.000000		20.000000		156.000000		0.574518		-0.732870
90.000000		20.000000		158.000000		0.545756		-0.706564
90.000000		20.000000		160.000000		0.511626		-0.674439
90.000000		20.000000		162.000000		0.472754		-0.635738
90.000000		20.000000		164.000000		0.429835		-0.589894
90.000000		20.000000		166.000000		0.383552		-0.536578
90.000000		20.000000		168.000000		0.334522		-0.475730
90.000000		20.000000		170.000000		0.283251		-0.407595
90.000000		20.000000		172.000000		0.230129		-0.332747
90.000000		20.000000		174.000000		0.175451		-0.252091
90.000000		20.000000		176.000000		0.119462		-0.166846
90.000000		20.000000		178.000000		0.062415		-0.078506
90.000000		20.000000		180.000000		0.004634		0.011228
90.000000		20.000000		182.000000		-0.053438		0.100526
90.000000		20.000000		184.000000		-0.111212		0.187533
90.000000		20.000000		186.000000		-0.167954		0.270461
90.000000		20.000000		188.000000		-0.222819		0.347695
90.000000		20.000000		190.000000		-0.274901		0.417876
90.000000		20.000000		192.000000		-0.323308		0.479973
90.000000		20.000000		194.000000		-0.367221		0.533333
90.000000		20.000000		196.000000		-0.405971		0.577716
90.000000		20.000000		198.000000		-0.439072		0.613289
90.000000		20.000000		200.000000		-0.466247		0.640616
90.000000		20.000000		202.000000		-0.487434		0.660615
90.000000		20.000000		204.000000		-0.502767		0.674504
90.000000		20.000000		206.000000		-0.512547		0.683732
90.000000		20.000000		208.000000		-0.517215		0.689897
90.000000		20.000000		210.000000		-0.517315		0.694675
90.000000		20.000000		212.000000		-0.513470		0.699741
