90.000000		30.000000		72.000000		0.870382		-3.310472
90.000000		30.000000		74.000000		1.156749		-3.247115
90.000000		30.000000		76.000000		1.282431		-3.213081
90.000000		30.000000		78.000000		1.391256		-3.196959
90.000000		30.000000		80.000000		1.399285		-3.258239
90.000000		30.000000		82.000000		1.419454		-3.452060
90.000000		30.000000		84.000000		1.598878		-3.633383
90.000000		30.000000		86.000000		1.817325		-3.609826
90.000000		30.000000		88.000000		1.990851		-3.525668
90.000000		30.000000		90.000000		2.014248		-3.448407
90.000000		30.000000		92.000000		1.913138		-3.432492
90.000000		30.000000		94.000000		1.844810		-3.416218
90.000000		30.000000		96.000000		1.700560		-3.529792
90.000000		30.000000		98.000000		1.690501		-3.559247
90.000000		30.000000		100.000000		1.659430		-3.527341
90.000000		30.000000		102.000000		1.730808		-3.448963
90.000000		30.000000		104.000000		1.587279		-3.246648
90.000000		30.000000		106.000000		1.348547		-3.038385
90.000000		30.000000		108.000000		1.118128		-2.885002
90.000000		30.000000		110.000000		0.865635		-2.698259
90.000000		30.000000		112.000000		0.622861		-2.664943
90.000000		30.000000		114.000000		0.433178		-2.588772
90.000000		30.000000		116.000000		0.310095		-2.525340
90.000000		30.000000		118.000000		0.111811		-2.357743
90.000000		30.000000		120.000000		-0.082008		-2.209375
90.000000		30.000000		122.000000		-0.259321		-1.994545
90.000000		30.000000		124.000000		-0.334435		-1.794635
90.000000		30.000000		126.000000		-0.477147		-1.599175
90.000000		30.000000		128.000000		-0.534660		-1.391737
90.000000		30.000000		130.000000		-0.587319		-1.275476
90.000000		30.000000		132.000000		-0.592049		-1.161606
90.000000		30.000000		134.000000		-0.561425		-1.031477
90.000000		30.000000		136.000000		-0.511766		-0.940334
90.000000		30.000000		138.000000		-0.410811		-0.869022
90.000000		30.000000		140.000000		-0.334615		-0.778853
90.000000		30.000000		142.000000		-0.194512		-0.752562
90.000000		30.000000		144.000000		-0.081301		-0.704414
90.000000		30.000000		146.000000		0.073795		-0.687372
90.000000		30.000000		148.000000		0.198168		-0.625213
90.000000		30.000000		150.000000		0.328706		-0.580617
90.000000		30.000000		152.000000		0.500649		-0.521657
90.000000		30.000000		154.000000		0.648331		-0.449114
90.000000		30.000000		156.000000		0.787408		-0.409050
90.000000		30.000000		158.000000		0.923070		-0.358495
90.000000		30.000000		160.000000		1.043623		-0.360520
90.000000		30.000000		162.000000		1.071961		-0.386886
90.000000		30.000000		164.000000		1.055903		-0.422472
90.000000		30.000000		166.000000		0.972759		-0.426460
90.000000		30.000000		168.000000		0.844623		-0.430085
90.000000		30.000000		170.000000		0.673661		-0.408368
90.000000		30.000000		172.000000		0.488577		-0.342836
90.000000		30.000000		174.000000		0.366871		-0.237159
90.000000		30.000000		176.000000		0.187956		-0.141515
90.000000		30.000000		178.000000		0.030101		-0.020054
90.000000		30.000000		180.000000		-0.085773		0.077196
90.000000		30.000000		182.000000		-0.211999		0.159008
90.000000		30.000000		184.000000		-0.296644		0.193926
90.000000		30.000000		186.000000		-0.419446		0.188119
90.000000		30.000000		188.000000		-0.548995		0.189722
90.000000		30.000000		190.000000		-0.698473		0.222687
90.000000		30.000000		192.000000		-0.829864		0.266708
90.000000		30.000000		194.000000		-0.921872		0.346519
90.000000		30.000000		196.000000		-0.963681		0.386928
90.000000		30.000000		198.000000		-0.959835		0.452026
90.000000		30.000000		200.000000		-0.876836		0.474830
90.000000		30.000000		202.000000		-0.785432		0.493820
90.000000		30.000000		204.000000		-0.650078		0.500356
90.000000		30.000000		206.000000		-0.494433		0.549882
90.000000		30.000000		208.000000		-0.313980		0.587074
90.000000		30.000000		210.000000		-0.147677		0.613423
90.000000		30.000000		212.000000		-0.006584		0.606817
90.000000		30.000000		214.000000		0.144682		0.614349
90.000000		30.000000		216.000000		0.273004		0.631580
90.000000		30.000000		218.000000		0.414906		0.656368
90.000000		30.000000		220.000000		0.483597		0.731204
90.000000		30.000000		222.000000		0.546793		0.814466
90.000000		30.000000		224.000000		0.608402		0.924512
90.000000		30.000000		226.000000		0.654176		1.035948
90.000000		30.000000		228.000000		0.686196		1.172479
90.000000		30.000000		230.000000		0.729383		1.341909
90.000000		30.000000		232.000000		0.691294		1.526362
90.000000		30.000000		234.000000		0.676585		1.688042
90.000000		30.000000		236.000000		0.563296		1.880397
90.000000		30.000000		238.000000		0.470042		2.050402
90.000000		30.000000		240.000000		0.286564		2.200204
90.000000		30.000000		242.000000		0.162440		2.332748
90.000000		30.000000		244.000000		-0.075322		2.498921
90.000000		30.000000		246.000000		-0.337352		2.624613
90.000000		30.000000		248.000000		-0.498569		2.700930
90.000000		30.000000		250.000000		-0.753285		2.843180
90.000000		30.000000		252.000000		-0.930807		2.940577
90.000000		30.000000		254.000000		-1.144427		2.980856
90.000000		30.000000		256.000000		-1.374466		3.122510
90.000000		30.000000		258.000000		-1.482757		3.175256
90.000000		30.000000		260.000000		-1.615658		3.181208
90.000000		30.000000		262.000000		-1.733866		3.191101
90.000000		30.000000		264.000000		-1.830867		3.267602
90.000000		30.000000		266.000000		-1.868420		3.252236
90.000000		30.000000		268.000000		-1.825627		3.289863
90.000000		30.000000		270.000000		-1.829950		3.246800
90.000000		30.000000		272.000000		-1.754511		3.294470
90.000000		30.000000		274.000000		-1.633644		3.317230
90.000000		30.000000		276.000000		-1.580007		3.261352
90.000000		30.000000		278.000000		-1.529701		3.256249
90.000000		30.000000		280.000000		-1.396918		3.235081
90.000000		30.000000		282.000000		-1.389277		3.187115
90.000000		30.000000		284.000000		-1.278197		3.105167
90.000000		30.000000		286.000000		-1.099184		2.999189
90.000000		30.000000		288.000000		-0.909034		2.851783
90.000000		30.000000		290.000000		-0.707902		2.670276
90.000000		30.000000		292.000000		-0.523136		2.535284
90.000000		30.000000		294.000000		-0.296480		2.377002
90.000000		30.000000		296.000000		-0.110864		2.271779
90.000000		30.000000		298.000000		0.016941		2.175934
90.000000		30.000000		300.000000		0.115119		2.031463
90.000000		30.000000		302.000000		0.197804		1.925737
90.000000		30.000000		304.000000		0.285297		1.733639
90.000000		30.000000		306.000000		0.342772		1.505060
90.000000		30.000000		308.000000		0.431456		1.343531
90.000000		30.000000		310.000000		0.498518		1.200144
90.000000		30.000000		312.000000		0.551533		1.107737
90.000000		30.000000		314.000000		0.522666		1.058965
90.000000		30.000000		316.000000		0.459841		0.987499
90.000000		30.000000		318.000000		0.339123		0.899156
90.000000		30.000000		320.000000		0.220720		0.787605
90.000000		30.000000		322.000000		0.124027		0.692873
90.000000		30.000000		324.000000		0.017835		0.616682
90.000000		30.000000		326.000000		-0.088158		0.585931
90.000000		30.000000		328.000000		-0.214671		0.586760
90.000000		30.000000		330.000000		-0.348112		0.606529
90.000000		30.000000		332.000000		-0.491279		0.605063
90.000000		30.000000		334.000000		-0.594341		0.594136
90.000000		30.000000		336.000000		-0.684423		0.577479
90.000000		30.000000		338.000000		-0.784626		0.584062
90.000000		30.000000		340.000000		-0.863040		0.606580
90.000000		30.000000		342.000000		-0.925692		0.516974
90.000000		30.000000		344.000000		-0.958351		0.427805
90.000000		30.000000		346.000000		-0.937761		0.345281
90.000000		30.000000		348.000000		-0.815691		0.261036
90.000000		30.000000		350.000000		-0.699992		0.183216
90.000000		30.000000		352.000000		-0.553557		0.150100
90.000000		30.000000		354.000000		-0.391585		0.079357
90.000000		30.000000		356.000000		-0.232763		0.044846
90.000000		30.000000		358.000000		-0.061255		0.008754
90.000000		35.000000		0.000000		0.059221		-0.034040
90.000000		35.000000		2.000000		0.192110		-0.150025
90.000000		35.000000		4.000000		0.340838		-0.316490
90.000000		35.000000		6.000000		0.476657		-0.474716
90.000000		35.000000		8.000000		0.611781		-0.635489
90.000000		35.000000		10.000000		0.782767		-0.751320
90.000000		35.000000		12.000000		0.944474		-0.882967
90.000000		35.000000		14.000000		1.036357		-0.921292
90.000000		35.000000		16.000000		1.132346		-0.956673
90.000000		35.000000		18.000000		1.158807		-0.933437
90.000000		35.000000		20.000000		1.147608		-0.922567
90.000000		35.000000		22.000000		1.115415		-0.921731
90.000000		35.000000		24.000000		1.064113		-0.884530
90.000000		35.000000		26.000000		1.011386		-0.876612
90.000000		35.000000		28.000000		0.952304		-0.788749
90.000000		35.000000		30.000000		0.897883		-0.716174
90.000000		35.000000		32.000000		0.840681		-0.594641
90.000000		35.000000		34.000000		0.730451		-0.471859
90.000000		35.000000		36.000000		0.601425		-0.393340
90.000000		35.000000		38.000000		0.486721		-0.307768
90.000000		35.000000		40.000000		0.344445		-0.259086
90.000000		35.000000		42.000000		0.244117		-0.230868
90.000000		35.000000		44.000000		0.151825		-0.219349
90.000000		35.000000		46.000000		0.066528		-0.239176
90.000000		35.000000		48.000000		-0.045769		-0.297274
90.000000		35.000000		50.000000		-0.080578		-0.428085
90.000000		35.000000		52.000000		-0.102269		-0.612792
90.000000		35.000000		54.000000		-0.061750		-0.813461
90.000000		35.000000		56.000000		0.060679		-1.010362
90.000000		35.000000		58.000000		0.175180		-1.122160
90.000000		35.000000		60.000000		0.295818		-1.250458
90.000000		35.000000		62.000000		0.290247		-1.324455
90.000000		35.000000		64.000000		0.289071		-1.552237
90.000000		35.000000		66.000000		0.396971		-1.862433
90.000000		35.000000		68.000000		0.606127		-2.168903
90.000000		35.000000		70.000000		0.911716		-2.299279
90.000000		35.000000		72.000000		1.107217		-2.342702
90.000000		35.000000		74.000000		1.183907		-2.315303
90.000000		35.000000		76.000000		1.168633		-2.421383
90.000000		35.000000		78.000000		1.187624		-2.635893
90.000000		35.000000		80.000000		1.357144		-2.840778
90.000000		35.000000		82.000000		1.495810		-2.874761
90.000000		35.000000		84.000000		1.654268		-2.900243
90.000000		35.000000		86.000000		1.621709		-2.899463
90.000000		35.000000		88.000000		1.595955		-2.964045
90.000000		35.000000		90.000000		1.488906		-3.037703
90.000000		35.000000		92.000000		1.630626		-3.091909
90.000000		35.000000		94.000000		1.659382		-3.023544
90.000000		35.000000		96.000000		1.645700		-2.892104
90.000000		35.000000		98.000000		1.564852		-2.709252
90.000000		35.000000		100.000000		1.366965		-2.567752
90.000000		35.000000		102.000000		1.234810		-2.530097
90.000000		35.000000		104.000000		1.157572		-2.439338
90.000000		35.000000		106.000000		1.079235		-2.448886
90.000000		35.000000		108.000000		0.982231		-2.337792
90.000000		35.000000		110.000000		0.875582		-2.149860
90.000000		35.000000		112.000000		0.718923		-1.935467
90.000000		35.000000		114.000000		0.595436		-1.716780
90.000000		35.000000		116.000000		0.434426		-1.517147
90.000000		35.000000		118.000000		0.332216		-1.334038
90.000000		35.000000		120.000000		0.267228		-1.179318
90.000000		35.000000		122.000000		0.183003		-1.039314
90.000000		35.000000		124.000000		0.171588		-0.862606
90.000000		35.000000		126.000000		0.145172		-0.696685
90.000000		35.000000		128.000000		0.139815		-0.531472
90.000000		35.000000		130.000000		0.174381		-0.415042
90.000000		35.000000		132.000000		0.231392		-0.297438
90.000000		35.000000		134.000000		0.328071		-0.260514
90.000000		35.000000		136.000000		0.373961		-0.275559
90.000000		35.000000		138.000000		0.407257		-0.306363
90.000000		35.000000		140.000000		0.438523		-0.326210
90.000000		35.000000		142.000000		0.516481		-0.347781
90.000000		35.000000		144.000000		0.602252		-0.385898
90.000000		35.000000		146.000000		0.731689		-0.433202
90.000000		35.000000		148.000000		0.871146		-0.515622
90.000000		35.000000		150.000000		0.963323		-0.621792
90.000000		35.000000		152.000000		1.038379		-0.709206
90.000000		35.000000		154.000000		1.125286		-0.798083
90.000000		35.000000		156.000000		1.151090		-0.818201
90.000000		35.000000		158.000000		1.185756		-0.831060
90.000000		35.000000		160.000000		1.204339		-0.822311
90.000000		35.000000		162.000000		1.190566		-0.812829
90.000000		35.000000		164.000000		1.152819		-0.767676
90.000000		35.000000		166.000000		1.083050		-0.683009
90.000000		35.000000		168.000000		1.039233		-0.630725
90.000000		35.000000		170.000000		0.933955		-0.550629
90.000000		35.000000		172.000000		0.783391		-0.508764
90.000000		35.000000		174.000000		0.594475		-0.437274
90.000000		35.000000		176.000000		0.377793		-0.319492
90.000000		35.000000		178.000000		0.128054		-0.187703
90.000000		35.000000		180.000000		-0.069060		0.010249
90.000000		35.000000		182.000000		-0.236710		0.164615
90.000000		35.000000		184.000000		-0.370303		0.311995
90.000000		35.000000		186.000000		-0.516208		0.419387
90.000000		35.000000		188.000000		-0.663309		0.562708
90.000000		35.000000		190.000000		-0.784111		0.663020
90.000000		35.000000		192.000000		-0.879718		0.737567
90.000000		35.000000		194.000000		-0.947121		0.827427
90.000000		35.000000		196.000000		-1.000394		0.851128
90.000000		35.000000		198.000000		-1.005131		0.852814
90.000000		35.000000		200.000000		-1.047028		0.778473
90.000000		35.000000		202.000000		-1.046673		0.748418
90.000000		35.000000		204.000000		-1.015483		0.736019
90.000000		35.000000		206.000000		-0.999694		0.681238
90.000000		35.000000		208.000000		-0.887657		0.653283
90.000000		35.000000		210.000000		-0.798835		0.566274
90.000000		35.000000		212.000000		-0.646300		0.445477
90.000000		35.000000		214.000000		-0.504522		0.355730
90.000000		35.000000		216.000000		-0.364124		0.300865
90.000000		35.000000		218.000000		-0.298047		0.274454
90.000000		35.000000		220.000000		-0.237114		0.258955
90.000000		35.000000		222.000000		-0.159947		0.242950
90.000000		35.000000		224.000000		-0.102069		0.267779
90.000000		35.000000		226.000000		-0.055583		0.341076
90.000000		35.000000		228.000000		-0.063322		0.437787
90.000000		35.000000		230.000000		-0.070166		0.545114
90.000000		35.000000		232.000000		-0.076286		0.664211
90.000000		35.000000		234.000000		-0.073015		0.801269
90.000000		35.000000		236.000000		-0.085622		0.927527
90.000000		35.000000		238.000000		-0.134411		1.084252
90.000000		35.000000		240.000000		-0.210568		1.251059
90.000000		35.000000		242.000000		-0.282266		1.406677
90.000000		35.000000		244.000000		-0.414822		1.594524
90.000000		35.000000		246.000000		-0.534686		1.759906
90.000000		35.000000		248.000000		-0.635553		1.949035
90.000000		35.000000		250.000000		-0.751847		2.142329
90.000000		35.000000		252.000000		-0.876838		2.367048
90.000000		35.000000		254.000000		-0.962983		2.508054
90.000000		35.000000		256.000000		-1.070769		2.680177
90.000000		35.000000		258.000000		-1.150292		2.697166
90.000000		35.000000		260.000000		-1.253710		2.845526
90.000000		35.000000		262.000000		-1.362119		2.882235
90.000000		35.000000		264.000000		-1.418222		2.894174
90.000000		35.000000		266.000000		-1.499714		2.894839
90.000000		35.000000		268.000000		-1.543337		2.932902
90.000000		35.000000		270.000000		-1.503088		2.857895
90.000000		35.000000		272.000000		-1.468371		2.869172
90.000000		35.000000		274.000000		-1.445923		2.830560
