90.000000		40.000000		138.000000		-0.285319		0.384986
90.000000		40.000000		140.000000		-0.234167		0.404608
90.000000		40.000000		142.000000		-0.155137		0.432394
90.000000		40.000000		144.000000		-0.043217		0.452820
90.000000		40.000000		146.000000		0.066470		0.465008
90.000000		40.000000		148.000000		0.137528		0.468850
90.000000		40.000000		150.000000		0.206254		0.479403
90.000000		40.000000		152.000000		0.266960		0.453061
90.000000		40.000000		154.000000		0.305768		0.445078
90.000000		40.000000		156.000000		0.310868		0.399410
90.000000		40.000000		158.000000		0.293654		0.372062
90.000000		40.000000		160.000000		0.266889		0.344196
90.000000		40.000000		162.000000		0.251642		0.341660
90.000000		40.000000		164.000000		0.222760		0.346231
90.000000		40.000000		166.000000		0.188746		0.328069
90.000000		40.000000		168.000000		0.171111		0.281120
90.000000		40.000000		170.000000		0.166825		0.233472
90.000000		40.000000		172.000000		0.150151		0.162899
90.000000		40.000000		174.000000		0.118613		0.103753
90.000000		40.000000		176.000000		0.065861		0.069125
90.000000		40.000000		178.000000		0.033292		0.053580
90.000000		40.000000		180.000000		0.018796		-0.001712
90.000000		40.000000		182.000000		0.001846		-0.035972
90.000000		40.000000		184.000000		-0.020103		-0.092371
90.000000		40.000000		186.000000		-0.067354		-0.131562
90.000000		40.000000		188.000000		-0.097501		-0.172514
90.000000		40.000000		190.000000		-0.135386		-0.217153
90.000000		40.000000		192.000000		-0.176431		-0.251636
90.000000		40.000000		194.000000		-0.213176		-0.260369
90.000000		40.000000		196.000000		-0.219184		-0.277374
90.000000		40.000000		198.000000		-0.244258		-0.283413
90.000000		40.000000		200.000000		-0.251293		-0.317234
90.000000		40.000000		202.000000		-0.270018		-0.339918
90.000000		40.000000		204.000000		-0.271015		-0.335870
90.000000		40.000000		206.000000		-0.227559		-0.305811
90.000000		40.000000		208.000000		-0.162921		-0.312160
90.000000		40.000000		210.000000		-0.087451		-0.354616
90.000000		40.000000		212.000000		-0.030752		-0.385840
90.000000		40.000000		214.000000		0.038838		-0.365368
90.000000		40.000000		216.000000		0.120193		-0.334035
90.000000		40.000000		218.000000		0.197562		-0.318131
90.000000		40.000000		220.000000		0.241356		-0.315883
90.000000		40.000000		222.000000		0.254383		-0.346635
90.000000		40.000000		224.000000		0.276734		-0.318379
90.000000		40.000000		226.000000		0.307930		-0.235414
90.000000		40.000000		228.000000		0.292980		-0.166746
90.000000		40.000000		230.000000		0.260133		-0.161201
90.000000		40.000000		232.000000		0.234736		-0.212056
90.000000		40.000000		234.000000		0.171199		-0.184620
90.000000		40.000000		236.000000		0.091363		-0.174580
90.000000		40.000000		238.000000		0.023717		-0.179391
90.000000		40.000000		240.000000		0.007823		-0.220180
90.000000		40.000000		242.000000		0.028523		-0.272775
90.000000		40.000000		244.000000		0.009446		-0.293500
90.000000		40.000000		246.000000		0.011398		-0.297380
90.000000		40.000000		248.000000		0.033423		-0.291158
90.000000		40.000000		250.000000		0.062229		-0.289181
90.000000		40.000000		252.000000		0.085270		-0.314545
90.000000		40.000000		254.000000		0.111216		-0.365802
90.000000		40.000000		256.000000		0.101117		-0.452583
90.000000		40.000000		258.000000		0.108750		-0.548577
90.000000		40.000000		260.000000		0.170998		-0.609279
90.000000		40.000000		262.000000		0.274303		-0.662178
90.000000		40.000000		264.000000		0.389360		-0.710158
90.000000		40.000000		266.000000		0.460696		-0.713694
90.000000		40.000000		268.000000		0.482001		-0.721143
90.000000		40.000000		270.000000		0.447591		-0.683866
90.000000		40.000000		272.000000		0.374516		-0.644114
90.000000		40.000000		274.000000		0.302186		-0.630570
90.000000		40.000000		276.000000		0.245063		-0.618461
90.000000		40.000000		278.000000		0.230436		-0.615635
90.000000		40.000000		280.000000		0.227975		-0.557077
90.000000		40.000000		282.000000		0.230462		-0.492115
90.000000		40.000000		284.000000		0.166574		-0.429931
90.000000		40.000000		286.000000		0.096146		-0.353536
90.000000		40.000000		288.000000		0.015970		-0.314965
90.000000		40.000000		290.000000		-0.016981		-0.279938
90.000000		40.000000		292.000000		-0.018074		-0.248826
90.000000		40.000000		294.000000		-0.007041		-0.212477
90.000000		40.000000		296.000000		-0.013495		-0.220525
90.000000		40.000000		298.000000		0.006877		-0.217365
90.000000		40.000000		300.000000		0.065728		-0.207176
90.000000		40.000000		302.000000		0.156961		-0.216585
90.000000		40.000000		304.000000		0.201468		-0.199143
90.000000		40.000000		306.000000		0.226053		-0.219283
90.000000		40.000000		308.000000		0.276428		-0.251156
90.000000		40.000000		310.000000		0.337269		-0.287342
90.000000		40.000000		312.000000		0.388500		-0.283659
90.000000		40.000000		314.000000		0.367679		-0.281369
90.000000		40.000000		316.000000		0.311402		-0.286789
90.000000		40.000000		318.000000		0.254045		-0.322119
90.000000		40.000000		320.000000		0.209691		-0.329318
90.000000		40.000000		322.000000		0.124459		-0.342115
90.000000		40.000000		324.000000		0.048846		-0.371575
90.000000		40.000000		326.000000		-0.019147		-0.400127
90.000000		40.000000		328.000000		-0.061487		-0.384822
90.000000		40.000000		330.000000		-0.101248		-0.360835
90.000000		40.000000		332.000000		-0.184406		-0.326306
90.000000		40.000000		334.000000		-0.250922		-0.345443
90.000000		40.000000		336.000000		-0.287327		-0.335426
90.000000		40.000000		338.000000		-0.304603		-0.340025
90.000000		40.000000		340.000000		-0.268906		-0.365786
90.000000		40.000000		342.000000		-0.213482		-0.326034
90.000000		40.000000		344.000000		-0.198022		-0.258525
90.000000		40.000000		346.000000		-0.218886		-0.227059
90.000000		40.000000		348.000000		-0.193413		-0.242919
90.000000		40.000000		350.000000		-0.108347		-0.224592
90.000000		40.000000		352.000000		-0.052815		-0.166641
90.000000		40.000000		354.000000		-0.056562		-0.089457
90.000000		40.000000		356.000000		-0.080919		-0.069892
90.000000		40.000000		358.000000		-0.053349		-0.081444
90.000000		45.000000		0.000000		-0.033225		0.023873
90.000000		45.000000		2.000000		0.001149		0.062025
90.000000		45.000000		4.000000		0.009228		0.126164
90.000000		45.000000		6.000000		0.001773		0.145578
90.000000		45.000000		8.000000		0.003427		0.158914
90.000000		45.000000		10.000000		0.018260		0.181364
90.000000		45.000000		12.000000		0.025735		0.168165
90.000000		45.000000		14.000000		0.027871		0.131156
90.000000		45.000000		16.000000		0.087901		0.099392
90.000000		45.000000		18.000000		0.092115		0.109613
90.000000		45.000000		20.000000		0.096412		0.095307
90.000000		45.000000		22.000000		0.094773		0.070046
90.000000		45.000000		24.000000		0.115339		0.049241
90.000000		45.000000		26.000000		0.119124		0.040160
90.000000		45.000000		28.000000		0.105536		0.068529
90.000000		45.000000		30.000000		0.088336		0.082808
90.000000		45.000000		32.000000		0.068806		0.113392
90.000000		45.000000		34.000000		0.068680		0.174067
90.000000		45.000000		36.000000		0.041015		0.260185
90.000000		45.000000		38.000000		-0.002012		0.303389
90.000000		45.000000		40.000000		-0.051031		0.323286
90.000000		45.000000		42.000000		-0.080066		0.305857
90.000000		45.000000		44.000000		-0.078899		0.291958
90.000000		45.000000		46.000000		-0.064057		0.293401
90.000000		45.000000		48.000000		-0.094530		0.319687
90.000000		45.000000		50.000000		-0.165554		0.303514
90.000000		45.000000		52.000000		-0.190321		0.199424
90.000000		45.000000		54.000000		-0.108452		0.113235
90.000000		45.000000		56.000000		-0.037242		0.148589
90.000000		45.000000		58.000000		-0.095005		0.154307
90.000000		45.000000		60.000000		-0.129722		0.099636
90.000000		45.000000		62.000000		-0.047402		0.092147
90.000000		45.000000		64.000000		-0.017032		0.185458
90.000000		45.000000		66.000000		-0.081162		0.232928
90.000000		45.000000		68.000000		-0.111392		0.243022
90.000000		45.000000		70.000000		-0.044886		0.302041
90.000000		45.000000		72.000000		-0.012710		0.399238
90.000000		45.000000		74.000000		-0.039013		0.455825
90.000000		45.000000		76.000000		-0.030770		0.563482
90.000000		45.000000		78.000000		-0.034385		0.676874
90.000000		45.000000		80.000000		-0.072342		0.766111
90.000000		45.000000		82.000000		-0.095110		0.756318
90.000000		45.000000		84.000000		-0.109629		0.783111
90.000000		45.000000		86.000000		-0.091802		0.841526
90.000000		45.000000		88.000000		-0.103412		0.868287
90.000000		45.000000		90.000000		-0.132938		0.879163
90.000000		45.000000		92.000000		-0.152961		0.865540
90.000000		45.000000		94.000000		-0.147123		0.825798
90.000000		45.000000		96.000000		-0.139035		0.759618
90.000000		45.000000		98.000000		-0.107025		0.668381
90.000000		45.000000		100.000000		-0.067541		0.598450
90.000000		45.000000		102.000000		-0.079543		0.539282
90.000000		45.000000		104.000000		-0.083439		0.478717
90.000000		45.000000		106.000000		-0.066176		0.406514
90.000000		45.000000		108.000000		-0.034776		0.328856
90.000000		45.000000		110.000000		-0.022842		0.233638
90.000000		45.000000		112.000000		-0.015297		0.162623
90.000000		45.000000		114.000000		-0.021123		0.117535
90.000000		45.000000		116.000000		-0.034077		0.117733
90.000000		45.000000		118.000000		-0.045198		0.107251
90.000000		45.000000		120.000000		-0.052831		0.106047
90.000000		45.000000		122.000000		-0.076273		0.122873
90.000000		45.000000		124.000000		-0.084653		0.153796
90.000000		45.000000		126.000000		-0.090588		0.187414
90.000000		45.000000		128.000000		-0.107438		0.204904
90.000000		45.000000		130.000000		-0.125791		0.248396
90.000000		45.000000		132.000000		-0.129789		0.301739
90.000000		45.000000		134.000000		-0.098834		0.337013
90.000000		45.000000		136.000000		-0.079664		0.349825
90.000000		45.000000		138.000000		-0.047730		0.342572
90.000000		45.000000		140.000000		0.009219		0.330254
90.000000		45.000000		142.000000		0.076676		0.273500
90.000000		45.000000		144.000000		0.125396		0.212153
90.000000		45.000000		146.000000		0.124363		0.176722
90.000000		45.000000		148.000000		0.127504		0.140632
90.000000		45.000000		150.000000		0.145399		0.104372
90.000000		45.000000		152.000000		0.137209		0.081744
90.000000		45.000000		154.000000		0.136109		0.072355
90.000000		45.000000		156.000000		0.138608		0.079387
90.000000		45.000000		158.000000		0.138797		0.087827
90.000000		45.000000		160.000000		0.112018		0.100058
90.000000		45.000000		162.000000		0.073683		0.145732
90.000000		45.000000		164.000000		0.068303		0.175823
90.000000		45.000000		166.000000		0.070638		0.194472
90.000000		45.000000		168.000000		0.072457		0.179310
90.000000		45.000000		170.000000		0.065590		0.154240
90.000000		45.000000		172.000000		0.032744		0.118700
90.000000		45.000000		174.000000		-0.009815		0.096130
90.000000		45.000000		176.000000		-0.026827		0.092911
90.000000		45.000000		178.000000		0.003263		0.061480
90.000000		45.000000		180.000000		0.047187		-0.002066
90.000000		45.000000		182.000000		0.033835		-0.080105
90.000000		45.000000		184.000000		-0.007833		-0.116792
90.000000		45.000000		186.000000		-0.022548		-0.141952
90.000000		45.000000		188.000000		-0.029057		-0.133854
90.000000		45.000000		190.000000		-0.028888		-0.169675
90.000000		45.000000		192.000000		-0.040351		-0.165890
90.000000		45.000000		194.000000		-0.050559		-0.150996
90.000000		45.000000		196.000000		-0.051477		-0.144535
90.000000		45.000000		198.000000		-0.070244		-0.098099
90.000000		45.000000		200.000000		-0.087278		-0.077206
90.000000		45.000000		202.000000		-0.094814		-0.063867
90.000000		45.000000		204.000000		-0.113969		-0.051477
90.000000		45.000000		206.000000		-0.137224		-0.044981
90.000000		45.000000		208.000000		-0.105750		-0.058503
90.000000		45.000000		210.000000		-0.115462		-0.090976
90.000000		45.000000		212.000000		-0.097963		-0.141609
90.000000		45.000000		214.000000		-0.077642		-0.175602
90.000000		45.000000		216.000000		-0.037947		-0.200446
90.000000		45.000000		218.000000		-0.004242		-0.220714
90.000000		45.000000		220.000000		0.037446		-0.246381
90.000000		45.000000		222.000000		0.042157		-0.302955
90.000000		45.000000		224.000000		0.035571		-0.331158
90.000000		45.000000		226.000000		0.076025		-0.283347
90.000000		45.000000		228.000000		0.087650		-0.186859
90.000000		45.000000		230.000000		0.091974		-0.173786
90.000000		45.000000		232.000000		0.081203		-0.186154
90.000000		45.000000		234.000000		0.066476		-0.155482
90.000000		45.000000		236.000000		0.005989		-0.066668
90.000000		45.000000		238.000000		-0.022840		-0.052779
90.000000		45.000000		240.000000		0.031525		-0.082082
90.000000		45.000000		242.000000		0.047718		-0.107011
90.000000		45.000000		244.000000		-0.015507		-0.127795
90.000000		45.000000		246.000000		-0.061319		-0.155634
90.000000		45.000000		248.000000		-0.031084		-0.202026
90.000000		45.000000		250.000000		0.018506		-0.295414
90.000000		45.000000		252.000000		0.040140		-0.395555
90.000000		45.000000		254.000000		0.005524		-0.495498
90.000000		45.000000		256.000000		-0.012185		-0.571415
90.000000		45.000000		258.000000		-0.002500		-0.633327
90.000000		45.000000		260.000000		-0.007350		-0.705936
90.000000		45.000000		262.000000		0.022771		-0.798159
90.000000		45.000000		264.000000		0.026646		-0.849161
90.000000		45.000000		266.000000		0.023091		-0.883883
90.000000		45.000000		268.000000		0.023235		-0.886582
90.000000		45.000000		270.000000		0.034668		-0.841555
90.000000		45.000000		272.000000		0.061353		-0.815719
90.000000		45.000000		274.000000		0.045154		-0.778141
90.000000		45.000000		276.000000		0.033109		-0.760598
90.000000		45.000000		278.000000		0.036262		-0.766912
90.000000		45.000000		280.000000		0.023225		-0.725336
90.000000		45.000000		282.000000		0.000700		-0.640579
90.000000		45.000000		284.000000		-0.010611		-0.539799
90.000000		45.000000		286.000000		-0.000570		-0.423299
90.000000		45.000000		288.000000		-0.000264		-0.331634
90.000000		45.000000		290.000000		0.010831		-0.262940
90.000000		45.000000		292.000000		0.025325		-0.211756
90.000000		45.000000		294.000000		0.030093		-0.158942
90.000000		45.000000		296.000000		0.039596		-0.126312
90.000000		45.000000		298.000000		0.046110		-0.139191
90.000000		45.000000		300.000000		0.103746		-0.178391
90.000000		45.000000		302.000000		0.141760		-0.146335
90.000000		45.000000		304.000000		0.122756		-0.108509
90.000000		45.000000		306.000000		0.067998		-0.149284
90.000000		45.000000		308.000000		0.107653		-0.232156
90.000000		45.000000		310.000000		0.157459		-0.293875
90.000000		45.000000		312.000000		0.161385		-0.255328
90.000000		45.000000		314.000000		0.121461		-0.263423
90.000000		45.000000		316.000000		0.110692		-0.287017
90.000000		45.000000		318.000000		0.117364		-0.266770
90.000000		45.000000		320.000000		0.040828		-0.196490
90.000000		45.000000		322.000000		-0.017806		-0.196941
90.000000		45.000000		324.000000		-0.032223		-0.202474
90.000000		45.000000		326.000000		-0.002395		-0.147266
90.000000		45.000000		328.000000		-0.028411		-0.060713
90.000000		45.000000		330.000000		-0.084779		-0.051195
90.000000		45.000000		332.000000		-0.071489		-0.061122
90.000000		45.000000		334.000000		-0.033083		-0.025743
90.000000		45.000000		336.000000		-0.053437		-0.000534
90.000000		45.000000		338.000000		-0.088065		-0.039701
90.000000		45.000000		340.000000		-0.097197		-0.091329
90.000000		45.000000		342.000000		-0.085952		-0.110513
90.000000		45.000000		344.000000		-0.103699		-0.156269
90.000000		45.000000		346.000000		-0.071331		-0.213917
