0.000000		120.000000		324.000000		0.007476		-0.021005
0.000000		120.000000		326.000000		0.007876		-0.023582
0.000000		120.000000		328.000000		0.007574		-0.026661
0.000000		120.000000		330.000000		0.006697		-0.029753
0.000000		120.000000		332.000000		0.005063		-0.032524
0.000000		120.000000		334.000000		0.002336		-0.035288
0.000000		120.000000		336.000000		-0.001541		-0.039055
0.000000		120.000000		338.000000		-0.006060		-0.044962
0.000000		120.000000		340.000000		-0.010352		-0.053463
0.000000		120.000000		342.000000		-0.013768		-0.063923
0.000000		120.000000		344.000000		-0.016337		-0.074964
0.000000		120.000000		346.000000		-0.018667		-0.085262
0.000000		120.000000		348.000000		-0.021348		-0.094162
0.000000		120.000000		350.000000		-0.024358		-0.101677
0.000000		120.000000		352.000000		-0.027015		-0.108003
0.000000		120.000000		354.000000		-0.028529		-0.113063
0.000000		120.000000		356.000000		-0.028685		-0.116467
0.000000		120.000000		358.000000		-0.028042		-0.117818
0.000000		125.000000		0.000000		-0.072029		-0.046470
0.000000		125.000000		2.000000		-0.071240		-0.045772
0.000000		125.000000		4.000000		-0.069148		-0.044430
0.000000		125.000000		6.000000		-0.065501		-0.042546
0.000000		125.000000		8.000000		-0.060148		-0.040191
0.000000		125.000000		10.000000		-0.053184		-0.037438
0.000000		125.000000		12.000000		-0.044992		-0.034440
0.000000		125.000000		14.000000		-0.036186		-0.031431
0.000000		125.000000		16.000000		-0.027499		-0.028624
0.000000		125.000000		18.000000		-0.019648		-0.026116
0.000000		125.000000		20.000000		-0.013192		-0.023903
0.000000		125.000000		22.000000		-0.008381		-0.021993
0.000000		125.000000		24.000000		-0.005087		-0.020466
0.000000		125.000000		26.000000		-0.002880		-0.019381
0.000000		125.000000		28.000000		-0.001292		-0.018616
0.000000		125.000000		30.000000		-0.000098		-0.017828
0.000000		125.000000		32.000000		0.000600		-0.016651
0.000000		125.000000		34.000000		0.000563		-0.015012
0.000000		125.000000		36.000000		-0.000224		-0.013276
0.000000		125.000000		38.000000		-0.001352		-0.012030
0.000000		125.000000		40.000000		-0.002131		-0.011615
0.000000		125.000000		42.000000		-0.002017		-0.011789
0.000000		125.000000		44.000000		-0.000974		-0.011838
0.000000		125.000000		46.000000		0.000519		-0.011107
0.000000		125.000000		48.000000		0.001839		-0.009506
0.000000		125.000000		50.000000		0.002662		-0.007582
0.000000		125.000000		52.000000		0.003098		-0.006054
0.000000		125.000000		54.000000		0.003445		-0.005232
0.000000		125.000000		56.000000		0.003810		-0.004821
0.000000		125.000000		58.000000		0.003969		-0.004300
0.000000		125.000000		60.000000		0.003624		-0.003504
0.000000		125.000000		62.000000		0.002792		-0.002841
0.000000		125.000000		64.000000		0.001947		-0.002911
0.000000		125.000000		66.000000		0.001706		-0.003856
0.000000		125.000000		68.000000		0.002289		-0.005080
0.000000		125.000000		70.000000		0.003234		-0.005666
0.000000		125.000000		72.000000		0.003661		-0.005168
0.000000		125.000000		74.000000		0.002957		-0.004060
0.000000		125.000000		76.000000		0.001340		-0.003385
0.000000		125.000000		78.000000		-0.000194		-0.003849
0.000000		125.000000		80.000000		-0.000554		-0.005146
0.000000		125.000000		82.000000		0.000604		-0.006114
0.000000		125.000000		84.000000		0.002548		-0.005638
0.000000		125.000000		86.000000		0.003953		-0.003547
0.000000		125.000000		88.000000		0.003863		-0.000752
0.000000		125.000000		90.000000		0.002407		0.001453
0.000000		125.000000		92.000000		0.000705		0.002332
0.000000		125.000000		94.000000		0.000020		0.002113
0.000000		125.000000		96.000000		0.000799		0.001607
0.000000		125.000000		98.000000		0.002363		0.001458
0.000000		125.000000		100.000000		0.003467		0.001695
0.000000		125.000000		102.000000		0.003252		0.001913
0.000000		125.000000		104.000000		0.001850		0.001786
0.000000		125.000000		106.000000		0.000161		0.001398
0.000000		125.000000		108.000000		-0.000930		0.001083
0.000000		125.000000		110.000000		-0.001222		0.001012
0.000000		125.000000		112.000000		-0.001228		0.000975
0.000000		125.000000		114.000000		-0.001606		0.000598
0.000000		125.000000		116.000000		-0.002553		-0.000214
0.000000		125.000000		118.000000		-0.003676		-0.001066
0.000000		125.000000		120.000000		-0.004383		-0.001320
0.000000		125.000000		122.000000		-0.004384		-0.000605
0.000000		125.000000		124.000000		-0.003857		0.000880
0.000000		125.000000		126.000000		-0.003181		0.002533
0.000000		125.000000		128.000000		-0.002577		0.003848
0.000000		125.000000		130.000000		-0.001986		0.004782
0.000000		125.000000		132.000000		-0.001289		0.005692
0.000000		125.000000		134.000000		-0.000570		0.006941
0.000000		125.000000		136.000000		-0.000153		0.008578
0.000000		125.000000		138.000000		-0.000360		0.010379
0.000000		125.000000		140.000000		-0.001210		0.012166
0.000000		125.000000		142.000000		-0.002347		0.014037
0.000000		125.000000		144.000000		-0.003226		0.016227
0.000000		125.000000		146.000000		-0.003412		0.018748
0.000000		125.000000		148.000000		-0.002740		0.021188
0.000000		125.000000		150.000000		-0.001275		0.022961
0.000000		125.000000		152.000000		0.000867		0.023834
0.000000		125.000000		154.000000		0.003674		0.024280
0.000000		125.000000		156.000000		0.007290		0.025306
0.000000		125.000000		158.000000		0.011952		0.027853
0.000000		125.000000		160.000000		0.017835		0.032218
0.000000		125.000000		162.000000		0.024870		0.037928
0.000000		125.000000		164.000000		0.032632		0.044081
0.000000		125.000000		166.000000		0.040397		0.049822
0.000000		125.000000		168.000000		0.047388		0.054592
0.000000		125.000000		170.000000		0.053091		0.058103
0.000000		125.000000		172.000000		0.057425		0.060229
0.000000		125.000000		174.000000		0.060640		0.061024
0.000000		125.000000		176.000000		0.063016		0.060805
0.000000		125.000000		178.000000		0.064603		0.060106
0.000000		125.000000		180.000000		0.065190		0.059376
0.000000		125.000000		182.000000		0.064487		0.058614
0.000000		125.000000		184.000000		0.062303		0.057261
0.000000		125.000000		186.000000		0.058599		0.054546
0.000000		125.000000		188.000000		0.053425		0.050066
0.000000		125.000000		190.000000		0.046914		0.044192
0.000000		125.000000		192.000000		0.039400		0.037948
0.000000		125.000000		194.000000		0.031524		0.032436
0.000000		125.000000		196.000000		0.024129		0.028222
0.000000		125.000000		198.000000		0.017901		0.025126
0.000000		125.000000		200.000000		0.013018		0.022544
0.000000		125.000000		202.000000		0.009104		0.020022
0.000000		125.000000		204.000000		0.005586		0.017616
0.000000		125.000000		206.000000		0.002175		0.015775
0.000000		125.000000		208.000000		-0.000907		0.014851
0.000000		125.000000		210.000000		-0.003142		0.014675
0.000000		125.000000		212.000000		-0.004151		0.014562
0.000000		125.000000		214.000000		-0.003993		0.013781
0.000000		125.000000		216.000000		-0.003100		0.012123
0.000000		125.000000		218.000000		-0.001994		0.010091
0.000000		125.000000		220.000000		-0.001058		0.008534
0.000000		125.000000		222.000000		-0.000509		0.007987
0.000000		125.000000		224.000000		-0.000487		0.008252
0.000000		125.000000		226.000000		-0.001050		0.008558
0.000000		125.000000		228.000000		-0.002061		0.008162
0.000000		125.000000		230.000000		-0.003132		0.006903
0.000000		125.000000		232.000000		-0.003792		0.005256
0.000000		125.000000		234.000000		-0.003824		0.003895
0.000000		125.000000		236.000000		-0.003465		0.003151
0.000000		125.000000		238.000000		-0.003249		0.002841
0.000000		125.000000		240.000000		-0.003575		0.002559
0.000000		125.000000		242.000000		-0.004352		0.002122
0.000000		125.000000		244.000000		-0.005058		0.001740
0.000000		125.000000		246.000000		-0.005159		0.001794
0.000000		125.000000		248.000000		-0.004547		0.002444
0.000000		125.000000		250.000000		-0.003603		0.003449
0.000000		125.000000		252.000000		-0.002875		0.004345
0.000000		125.000000		254.000000		-0.002658		0.004784
0.000000		125.000000		256.000000		-0.002843		0.004726
0.000000		125.000000		258.000000		-0.003099		0.004343
0.000000		125.000000		260.000000		-0.003168		0.003777
0.000000		125.000000		262.000000		-0.002988		0.003034
0.000000		125.000000		264.000000		-0.002598		0.002099
0.000000		125.000000		266.000000		-0.002022		0.001136
0.000000		125.000000		268.000000		-0.001302		0.000494
0.000000		125.000000		270.000000		-0.000629		0.000466
0.000000		125.000000		272.000000		-0.000359		0.000978
0.000000		125.000000		274.000000		-0.000767		0.001530
0.000000		125.000000		276.000000		-0.001726		0.001516
0.000000		125.000000		278.000000		-0.002648		0.000708
0.000000		125.000000		280.000000		-0.002848		-0.000507
0.000000		125.000000		282.000000		-0.002085		-0.001375
0.000000		125.000000		284.000000		-0.000803		-0.001361
0.000000		125.000000		286.000000		0.000193		-0.000602
0.000000		125.000000		288.000000		0.000414		0.000171
0.000000		125.000000		290.000000		0.000116		0.000222
0.000000		125.000000		292.000000		0.000101		-0.000565
0.000000		125.000000		294.000000		0.000990		-0.001565
0.000000		125.000000		296.000000		0.002618		-0.001926
0.000000		125.000000		298.000000		0.004067		-0.001322
0.000000		125.000000		300.000000		0.004350		-0.000285
0.000000		125.000000		302.000000		0.003183		0.000168
0.000000		125.000000		304.000000		0.001202		-0.000666
0.000000		125.000000		306.000000		-0.000531		-0.002621
0.000000		125.000000		308.000000		-0.001290		-0.004812
0.000000		125.000000		310.000000		-0.001097		-0.006336
0.000000		125.000000		312.000000		-0.000512		-0.006929
0.000000		125.000000		314.000000		-0.000067		-0.007041
0.000000		125.000000		316.000000		0.000113		-0.007348
0.000000		125.000000		318.000000		0.000226		-0.008181
0.000000		125.000000		320.000000		0.000417		-0.009388
0.000000		125.000000		322.000000		0.000533		-0.010644
0.000000		125.000000		324.000000		0.000231		-0.011850
0.000000		125.000000		326.000000		-0.000712		-0.013184
0.000000		125.000000		328.000000		-0.002243		-0.014816
0.000000		125.000000		330.000000		-0.004214		-0.016625
0.000000		125.000000		332.000000		-0.006714		-0.018290
0.000000		125.000000		334.000000		-0.010189		-0.019690
0.000000		125.000000		336.000000		-0.015184		-0.021204
0.000000		125.000000		338.000000		-0.021879		-0.023537
0.000000		125.000000		340.000000		-0.029819		-0.027165
0.000000		125.000000		342.000000		-0.038067		-0.031849
0.000000		125.000000		344.000000		-0.045676		-0.036660
0.000000		125.000000		346.000000		-0.052116		-0.040543
0.000000		125.000000		348.000000		-0.057370		-0.042961
0.000000		125.000000		350.000000		-0.061697		-0.044133
0.000000		125.000000		352.000000		-0.065320		-0.044727
0.000000		125.000000		354.000000		-0.068270		-0.045306
0.000000		125.000000		356.000000		-0.070443		-0.045983
0.000000		125.000000		358.000000		-0.071724		-0.046486
0.000000		130.000000		0.000000		-0.061266		-0.000507
0.000000		130.000000		2.000000		-0.059279		0.001472
0.000000		130.000000		4.000000		-0.056107		0.002877
0.000000		130.000000		6.000000		-0.052215		0.003503
0.000000		130.000000		8.000000		-0.048228		0.003395
0.000000		130.000000		10.000000		-0.044493		0.002804
0.000000		130.000000		12.000000		-0.040782		0.002053
0.000000		130.000000		14.000000		-0.036403		0.001377
0.000000		130.000000		16.000000		-0.030710		0.000824
0.000000		130.000000		18.000000		-0.023683		0.000231
0.000000		130.000000		20.000000		-0.016189		-0.000697
0.000000		130.000000		22.000000		-0.009683		-0.002224
0.000000		130.000000		24.000000		-0.005493		-0.004362
0.000000		130.000000		26.000000		-0.004117		-0.006728
0.000000		130.000000		28.000000		-0.004957		-0.008599
0.000000		130.000000		30.000000		-0.006642		-0.009218
0.000000		130.000000		32.000000		-0.007727		-0.008249
0.000000		130.000000		34.000000		-0.007360		-0.006090
0.000000		130.000000		36.000000		-0.005571		-0.003788
0.000000		130.000000		38.000000		-0.003094		-0.002519
0.000000		130.000000		40.000000		-0.000906		-0.002909
0.000000		130.000000		42.000000		0.000251		-0.004630
0.000000		130.000000		44.000000		0.000159		-0.006566
0.000000		130.000000		46.000000		-0.000845		-0.007477
0.000000		130.000000		48.000000		-0.002038		-0.006724
0.000000		130.000000		50.000000		-0.002629		-0.004610
0.000000		130.000000		52.000000		-0.002088		-0.002123
0.000000		130.000000		54.000000		-0.000400		-0.000300
0.000000		130.000000		56.000000		0.001913		0.000346
0.000000		130.000000		58.000000		0.004016		-0.000009
0.000000		130.000000		60.000000		0.005164		-0.000740
0.000000		130.000000		62.000000		0.005047		-0.001198
0.000000		130.000000		64.000000		0.003883		-0.001000
0.000000		130.000000		66.000000		0.002208		-0.000106
0.000000		130.000000		68.000000		0.000529		0.001262
0.000000		130.000000		70.000000		-0.000909		0.002722
0.000000		130.000000		72.000000		-0.002083		0.003819
0.000000		130.000000		74.000000		-0.002971		0.004170
0.000000		130.000000		76.000000		-0.003391		0.003659
0.000000		130.000000		78.000000		-0.003075		0.002586
0.000000		130.000000		80.000000		-0.001962		0.001585
0.000000		130.000000		82.000000		-0.000419		0.001290
0.000000		130.000000		84.000000		0.000836		0.001924
0.000000		130.000000		86.000000		0.001148		0.003125
0.000000		130.000000		88.000000		0.000389		0.004175
0.000000		130.000000		90.000000		-0.000906		0.004486
0.000000		130.000000		92.000000		-0.001887		0.003989
0.000000		130.000000		94.000000		-0.001998		0.003139
0.000000		130.000000		96.000000		-0.001402		0.002529
0.000000		130.000000		98.000000		-0.000873		0.002454
0.000000		130.000000		100.000000		-0.001210		0.002734
0.000000		130.000000		102.000000		-0.002604		0.002935
0.000000		130.000000		104.000000		-0.004434		0.002745
0.000000		130.000000		106.000000		-0.005665		0.002188
0.000000		130.000000		108.000000		-0.005551		0.001539
0.000000		130.000000		110.000000		-0.004127		0.001051
0.000000		130.000000		112.000000		-0.002157		0.000769
0.000000		130.000000		114.000000		-0.000592		0.000564
0.000000		130.000000		116.000000		0.000044		0.000324
0.000000		130.000000		118.000000		-0.000073		0.000069
0.000000		130.000000		120.000000		-0.000278		-0.000099
0.000000		130.000000		122.000000		0.000119		-0.000138
0.000000		130.000000		124.000000		0.001420		-0.000119
0.000000		130.000000		126.000000		0.003431		-0.000097
0.000000		130.000000		128.000000		0.005609		0.000046
0.000000		130.000000		130.000000		0.007330		0.000602
0.000000		130.000000		132.000000		0.008121		0.001805
0.000000		130.000000		134.000000		0.007799		0.003548
0.000000		130.000000		136.000000		0.006544		0.005326
0.000000		130.000000		138.000000		0.004863		0.006533
0.000000		130.000000		140.000000		0.003437		0.006907
0.000000		130.000000		142.000000		0.002848		0.006768
0.000000		130.000000		144.000000		0.003308		0.006795
0.000000		130.000000		146.000000		0.004558		0.007494
0.000000		130.000000		148.000000		0.006053		0.008761
0.000000		130.000000		150.000000		0.007335		0.009917
0.000000		130.000000		152.000000		0.008390		0.010236
0.000000		130.000000		154.000000		0.009733		0.009580
0.000000		130.000000		156.000000		0.012153		0.008654
0.000000		130.000000		158.000000		0.016259		0.008645
0.000000		130.000000		160.000000		0.022086		0.010474
0.000000		130.000000		162.000000		0.029010		0.014141
0.000000		130.000000		164.000000		0.036012		0.018619
0.000000		130.000000		166.000000		0.042133		0.022343
0.000000		130.000000		168.000000		0.046876		0.024026
0.000000		130.000000		170.000000		0.050334		0.023312
0.000000		130.000000		172.000000		0.052995		0.020938
