90.000000		15.000000		212.000000		-0.254370		-1.929748
90.000000		15.000000		214.000000		-0.274716		-2.045125
90.000000		15.000000		216.000000		-0.293776		-2.157747
90.000000		15.000000		218.000000		-0.311127		-2.267220
90.000000		15.000000		220.000000		-0.326348		-2.373180
90.000000		15.000000		222.000000		-0.339043		-2.475289
90.000000		15.000000		224.000000		-0.348842		-2.573239
90.000000		15.000000		226.000000		-0.355415		-2.666754
90.000000		15.000000		228.000000		-0.358488		-2.755585
90.000000		15.000000		230.000000		-0.357855		-2.839510
90.000000		15.000000		232.000000		-0.353386		-2.918339
90.000000		15.000000		234.000000		-0.345051		-2.991909
90.000000		15.000000		236.000000		-0.332911		-3.060094
90.000000		15.000000		238.000000		-0.317139		-3.122805
90.000000		15.000000		240.000000		-0.298014		-3.179997
90.000000		15.000000		242.000000		-0.275920		-3.231676
90.000000		15.000000		244.000000		-0.251335		-3.277896
90.000000		15.000000		246.000000		-0.224822		-3.318769
90.000000		15.000000		248.000000		-0.197014		-3.354454
90.000000		15.000000		250.000000		-0.168585		-3.385164
90.000000		15.000000		252.000000		-0.140239		-3.411155
90.000000		15.000000		254.000000		-0.112678		-3.432718
90.000000		15.000000		256.000000		-0.086582		-3.450164
90.000000		15.000000		258.000000		-0.062584		-3.463824
90.000000		15.000000		260.000000		-0.041249		-3.474025
90.000000		15.000000		262.000000		-0.023054		-3.481085
90.000000		15.000000		264.000000		-0.008374		-3.485296
90.000000		15.000000		266.000000		0.002529		-3.486910
90.000000		15.000000		268.000000		0.009510		-3.486138
90.000000		15.000000		270.000000		0.012544		-3.483133
90.000000		15.000000		272.000000		0.011714		-3.477983
90.000000		15.000000		274.000000		0.007207		-3.470715
90.000000		15.000000		276.000000		-0.000707		-3.461287
90.000000		15.000000		278.000000		-0.011687		-3.449591
90.000000		15.000000		280.000000		-0.025344		-3.435459
90.000000		15.000000		282.000000		-0.041259		-3.418671
90.000000		15.000000		284.000000		-0.058998		-3.398959
90.000000		15.000000		286.000000		-0.078126		-3.376020
90.000000		15.000000		288.000000		-0.098225		-3.349534
90.000000		15.000000		290.000000		-0.118889		-3.319167
90.000000		15.000000		292.000000		-0.139736		-3.284593
90.000000		15.000000		294.000000		-0.160403		-3.245506
90.000000		15.000000		296.000000		-0.180547		-3.201632
90.000000		15.000000		298.000000		-0.199832		-3.152742
90.000000		15.000000		300.000000		-0.217938		-3.098662
90.000000		15.000000		302.000000		-0.234545		-3.039283
90.000000		15.000000		304.000000		-0.249340		-2.974560
90.000000		15.000000		306.000000		-0.262022		-2.904523
90.000000		15.000000		308.000000		-0.272298		-2.829266
90.000000		15.000000		310.000000		-0.279909		-2.748950
90.000000		15.000000		312.000000		-0.284630		-2.663793
90.000000		15.000000		314.000000		-0.286293		-2.574061
90.000000		15.000000		316.000000		-0.284801		-2.480062
90.000000		15.000000		318.000000		-0.280140		-2.382135
90.000000		15.000000		320.000000		-0.272394		-2.280639
90.000000		15.000000		322.000000		-0.261743		-2.175946
90.000000		15.000000		324.000000		-0.248469		-2.068437
90.000000		15.000000		326.000000		-0.232941		-1.958493
90.000000		15.000000		328.000000		-0.215605		-1.846487
90.000000		15.000000		330.000000		-0.196957		-1.732791
90.000000		15.000000		332.000000		-0.177521		-1.617759
90.000000		15.000000		334.000000		-0.157819		-1.501730
90.000000		15.000000		336.000000		-0.138341		-1.385021
90.000000		15.000000		338.000000		-0.119522		-1.267927
90.000000		15.000000		340.000000		-0.101717		-1.150706
90.000000		15.000000		342.000000		-0.085183		-1.033578
90.000000		15.000000		344.000000		-0.070079		-0.916720
90.000000		15.000000		346.000000		-0.056456		-0.800254
90.000000		15.000000		348.000000		-0.044266		-0.684249
90.000000		15.000000		350.000000		-0.033379		-0.568711
90.000000		15.000000		352.000000		-0.023595		-0.453586
90.000000		15.000000		354.000000		-0.014667		-0.338768
90.000000		15.000000		356.000000		-0.006321		-0.224095
90.000000		15.000000		358.000000		0.001724		-0.109365
90.000000		20.000000		0.000000		-0.010931		0.006624
90.000000		20.000000		2.000000		-0.031025		0.045975
90.000000		20.000000		4.000000		-0.049253		0.085509
90.000000		20.000000		6.000000		-0.064712		0.125620
90.000000		20.000000		8.000000		-0.076624		0.166684
90.000000		20.000000		10.000000		-0.084353		0.209025
90.000000		20.000000		12.000000		-0.087409		0.252897
90.000000		20.000000		14.000000		-0.085453		0.298472
90.000000		20.000000		16.000000		-0.078298		0.345850
90.000000		20.000000		18.000000		-0.065911		0.395064
90.000000		20.000000		20.000000		-0.048418		0.446108
90.000000		20.000000		22.000000		-0.026106		0.498952
90.000000		20.000000		24.000000		0.000575		0.553554
90.000000		20.000000		26.000000		0.031013		0.609860
90.000000		20.000000		28.000000		0.064439		0.667796
90.000000		20.000000		30.000000		0.099942		0.727249
90.000000		20.000000		32.000000		0.136488		0.788049
90.000000		20.000000		34.000000		0.172952		0.849945
90.000000		20.000000		36.000000		0.208155		0.912606
90.000000		20.000000		38.000000		0.240905		0.975618
90.000000		20.000000		40.000000		0.270040		1.038504
90.000000		20.000000		42.000000		0.294481		1.100750
90.000000		20.000000		44.000000		0.313272		1.161839
90.000000		20.000000		46.000000		0.325623		1.221280
90.000000		20.000000		48.000000		0.330945		1.278623
90.000000		20.000000		50.000000		0.328882		1.333476
90.000000		20.000000		52.000000		0.319325		1.385499
90.000000		20.000000		54.000000		0.302434		1.434390
90.000000		20.000000		56.000000		0.278624		1.479876
90.000000		20.000000		58.000000		0.248564		1.521701
90.000000		20.000000		60.000000		0.213147		1.559627
90.000000		20.000000		62.000000		0.173450		1.593453
90.000000		20.000000		64.000000		0.130689		1.623046
90.000000		20.000000		66.000000		0.086159		1.648376
90.000000		20.000000		68.000000		0.041160		1.669566
90.000000		20.000000		70.000000		-0.003064		1.686910
90.000000		20.000000		72.000000		-0.045394		1.700884
90.000000		20.000000		74.000000		-0.084889		1.712118
90.000000		20.000000		76.000000		-0.120824		1.721339
90.000000		20.000000		78.000000		-0.152703		1.729283
90.000000		20.000000		80.000000		-0.180248		1.736596
90.000000		20.000000		82.000000		-0.203365		1.743731
90.000000		20.000000		84.000000		-0.222083		1.750875
90.000000		20.000000		86.000000		-0.236491		1.757905
90.000000		20.000000		88.000000		-0.246669		1.764404
90.000000		20.000000		90.000000		-0.252627		1.769720
90.000000		20.000000		92.000000		-0.254278		1.773071
90.000000		20.000000		94.000000		-0.251424		1.773676
90.000000		20.000000		96.000000		-0.243783		1.770882
90.000000		20.000000		98.000000		-0.231045		1.764271
90.000000		20.000000		100.000000		-0.212937		1.753728
90.000000		20.000000		102.000000		-0.189306		1.739442
90.000000		20.000000		104.000000		-0.160196		1.721870
90.000000		20.000000		106.000000		-0.125907		1.701639
90.000000		20.000000		108.000000		-0.087033		1.679434
90.000000		20.000000		110.000000		-0.044465		1.655880
90.000000		20.000000		112.000000		0.000626		1.631439
90.000000		20.000000		114.000000		0.046846		1.606345
90.000000		20.000000		116.000000		0.092648		1.580580
90.000000		20.000000		118.000000		0.136426		1.553889
90.000000		20.000000		120.000000		0.176610		1.525831
90.000000		20.000000		122.000000		0.211764		1.495851
90.000000		20.000000		124.000000		0.240674		1.463360
90.000000		20.000000		126.000000		0.262419		1.427804
90.000000		20.000000		128.000000		0.276421		1.388729
90.000000		20.000000		130.000000		0.282468		1.345826
90.000000		20.000000		132.000000		0.280710		1.298957
90.000000		20.000000		134.000000		0.271628		1.248171
90.000000		20.000000		136.000000		0.255978		1.193704
90.000000		20.000000		138.000000		0.234724		1.135964
90.000000		20.000000		140.000000		0.208958		1.075508
90.000000		20.000000		142.000000		0.179828		1.013013
90.000000		20.000000		144.000000		0.148473		0.949222
90.000000		20.000000		146.000000		0.115976		0.884900
90.000000		20.000000		148.000000		0.083342		0.820777
90.000000		20.000000		150.000000		0.051481		0.757496
90.000000		20.000000		152.000000		0.021224		0.695575
90.000000		20.000000		154.000000		-0.006677		0.635386
90.000000		20.000000		156.000000		-0.031529		0.577150
90.000000		20.000000		158.000000		-0.052703		0.520954
90.000000		20.000000		160.000000		-0.069640		0.466781
90.000000		20.000000		162.000000		-0.081880		0.414543
90.000000		20.000000		164.000000		-0.089094		0.364123
90.000000		20.000000		166.000000		-0.091118		0.315394
90.000000		20.000000		168.000000		-0.087995		0.268238
90.000000		20.000000		170.000000		-0.079991		0.222545
90.000000		20.000000		172.000000		-0.067607		0.178208
90.000000		20.000000		174.000000		-0.051567		0.135100
90.000000		20.000000		176.000000		-0.032787		0.093064
90.000000		20.000000		178.000000		-0.012334		0.051900
90.000000		20.000000		180.000000		0.008634		0.011358
90.000000		20.000000		182.000000		0.028923		-0.028859
90.000000		20.000000		184.000000		0.047365		-0.069086
90.000000		20.000000		186.000000		0.062871		-0.109683
90.000000		20.000000		188.000000		0.074486		-0.151022
90.000000		20.000000		190.000000		0.081425		-0.193471
90.000000		20.000000		192.000000		0.083113		-0.237374
90.000000		20.000000		194.000000		0.079204		-0.283027
90.000000		20.000000		196.000000		0.069609		-0.330662
90.000000		20.000000		198.000000		0.054487		-0.380416
90.000000		20.000000		200.000000		0.034248		-0.432312
90.000000		20.000000		202.000000		0.009518		-0.486239
90.000000		20.000000		204.000000		-0.018888		-0.541948
90.000000		20.000000		206.000000		-0.050021		-0.599065
90.000000		20.000000		208.000000		-0.082851		-0.657112
90.000000		20.000000		210.000000		-0.116327		-0.715550
90.000000		20.000000		212.000000		-0.149420		-0.773831
90.000000		20.000000		214.000000		-0.181165		-0.831446
90.000000		20.000000		216.000000		-0.210677		-0.887965
90.000000		20.000000		218.000000		-0.237164		-0.943065
90.000000		20.000000		220.000000		-0.259917		-0.996530
90.000000		20.000000		222.000000		-0.278305		-1.048239
90.000000		20.000000		224.000000		-0.291765		-1.098129
90.000000		20.000000		226.000000		-0.299808		-1.146157
90.000000		20.000000		228.000000		-0.302029		-1.192263
90.000000		20.000000		230.000000		-0.298131		-1.236341
90.000000		20.000000		232.000000		-0.287957		-1.278227
90.000000		20.000000		234.000000		-0.271520		-1.317708
90.000000		20.000000		236.000000		-0.249019		-1.354544
90.000000		20.000000		238.000000		-0.220856		-1.388502
90.000000		20.000000		240.000000		-0.187622		-1.419384
90.000000		20.000000		242.000000		-0.150075		-1.447063
90.000000		20.000000		244.000000		-0.109102		-1.471496
90.000000		20.000000		246.000000		-0.065685		-1.492728
90.000000		20.000000		248.000000		-0.020851		-1.510889
90.000000		20.000000		250.000000		0.024351		-1.526178
90.000000		20.000000		252.000000		0.068883		-1.538840
90.000000		20.000000		254.000000		0.111731		-1.549148
90.000000		20.000000		256.000000		0.151922		-1.557385
90.000000		20.000000		258.000000		0.188530		-1.563825
90.000000		20.000000		260.000000		0.220700		-1.568722
90.000000		20.000000		262.000000		0.247661		-1.572290
90.000000		20.000000		264.000000		0.268759		-1.574697
90.000000		20.000000		266.000000		0.283482		-1.576049
90.000000		20.000000		268.000000		0.291487		-1.576383
90.000000		20.000000		270.000000		0.292622		-1.575665
90.000000		20.000000		272.000000		0.286929		-1.573798
90.000000		20.000000		274.000000		0.274651		-1.570635
90.000000		20.000000		276.000000		0.256209		-1.566008
90.000000		20.000000		278.000000		0.232180		-1.559746
90.000000		20.000000		280.000000		0.203273		-1.551709
90.000000		20.000000		282.000000		0.170292		-1.541804
90.000000		20.000000		284.000000		0.134108		-1.529986
90.000000		20.000000		286.000000		0.095636		-1.516255
90.000000		20.000000		288.000000		0.055805		-1.500637
90.000000		20.000000		290.000000		0.015538		-1.483151
90.000000		20.000000		292.000000		-0.024268		-1.463789
90.000000		20.000000		294.000000		-0.062767		-1.442488
90.000000		20.000000		296.000000		-0.099177		-1.419125
90.000000		20.000000		298.000000		-0.132799		-1.393525
90.000000		20.000000		300.000000		-0.163020		-1.365480
90.000000		20.000000		302.000000		-0.189318		-1.334782
90.000000		20.000000		304.000000		-0.211258		-1.301261
90.000000		20.000000		306.000000		-0.228482		-1.264820
90.000000		20.000000		308.000000		-0.240702		-1.225454
90.000000		20.000000		310.000000		-0.247697		-1.183272
90.000000		20.000000		312.000000		-0.249314		-1.138485
90.000000		20.000000		314.000000		-0.245487		-1.091399
90.000000		20.000000		316.000000		-0.236257		-1.042386
90.000000		20.000000		318.000000		-0.221797		-0.991857
90.000000		20.000000		320.000000		-0.202445		-0.940233
90.000000		20.000000		322.000000		-0.178718		-0.887918
90.000000		20.000000		324.000000		-0.151326		-0.835277
90.000000		20.000000		326.000000		-0.121159		-0.782622
90.000000		20.000000		328.000000		-0.089264		-0.730207
90.000000		20.000000		330.000000		-0.056800		-0.678223
90.000000		20.000000		332.000000		-0.024983		-0.626806
90.000000		20.000000		334.000000		0.004976		-0.576044
90.000000		20.000000		336.000000		0.031940		-0.525988
90.000000		20.000000		338.000000		0.054905		-0.476673
90.000000		20.000000		340.000000		0.073058		-0.428125
90.000000		20.000000		342.000000		0.085820		-0.380381
90.000000		20.000000		344.000000		0.092874		-0.333487
90.000000		20.000000		346.000000		0.094179		-0.287507
90.000000		20.000000		348.000000		0.089967		-0.242510
90.000000		20.000000		350.000000		0.080725		-0.198557
90.000000		20.000000		352.000000		0.067163		-0.155679
90.000000		20.000000		354.000000		0.050169		-0.113857
90.000000		20.000000		356.000000		0.030759		-0.072997
90.000000		20.000000		358.000000		0.010023		-0.032923
90.000000		25.000000		0.000000		-0.021163		0.017707
90.000000		25.000000		2.000000		-0.074996		0.044152
90.000000		25.000000		4.000000		-0.127146		0.069182
90.000000		25.000000		6.000000		-0.176030		0.092501
90.000000		25.000000		8.000000		-0.220166		0.113893
90.000000		25.000000		10.000000		-0.258230		0.133199
90.000000		25.000000		12.000000		-0.289108		0.150286
90.000000		25.000000		14.000000		-0.311932		0.165058
90.000000		25.000000		16.000000		-0.326128		0.177486
90.000000		25.000000		18.000000		-0.331437		0.187658
90.000000		25.000000		20.000000		-0.327941		0.195828
90.000000		25.000000		22.000000		-0.316062		0.202447
90.000000		25.000000		24.000000		-0.296542		0.208154
90.000000		25.000000		26.000000		-0.270407		0.213724
90.000000		25.000000		28.000000		-0.238900		0.219979
90.000000		25.000000		30.000000		-0.203409		0.227678
90.000000		25.000000		32.000000		-0.165381		0.237413
90.000000		25.000000		34.000000		-0.126253		0.249539
90.000000		25.000000		36.000000		-0.087396		0.264155
90.000000		25.000000		38.000000		-0.050088		0.281141
90.000000		25.000000		40.000000		-0.015512		0.300238
90.000000		25.000000		42.000000		0.015229		0.321152
90.000000		25.000000		44.000000		0.041090		0.343662
90.000000		25.000000		46.000000		0.061076		0.367688
90.000000		25.000000		48.000000		0.074249		0.393317
90.000000		25.000000		50.000000		0.079764		0.420773
90.000000		25.000000		52.000000		0.076919		0.450347
90.000000		25.000000		54.000000		0.065225		0.482289
90.000000		25.000000		56.000000		0.044461		0.516691
90.000000		25.000000		58.000000		0.014727		0.553393
90.000000		25.000000		60.000000		-0.023529		0.591913
90.000000		25.000000		62.000000		-0.069502		0.631441
90.000000		25.000000		64.000000		-0.122043		0.670880
90.000000		25.000000		66.000000		-0.179685		0.708965
