90.000000		40.000000		194.000000		-0.002344		0.395017
90.000000		40.000000		196.000000		0.039755		0.436016
90.000000		40.000000		198.000000		0.083238		0.474220
90.000000		40.000000		200.000000		0.125931		0.508281
90.000000		40.000000		202.000000		0.166043		0.536887
90.000000		40.000000		204.000000		0.202432		0.558861
90.000000		40.000000		206.000000		0.234759		0.573264
90.000000		40.000000		208.000000		0.263544		0.579482
90.000000		40.000000		210.000000		0.290111		0.577310
90.000000		40.000000		212.000000		0.316424		0.566989
90.000000		40.000000		214.000000		0.344785		0.549206
90.000000		40.000000		216.000000		0.377411		0.525034
90.000000		40.000000		218.000000		0.415943		0.495831
90.000000		40.000000		220.000000		0.461011		0.463125
90.000000		40.000000		222.000000		0.511976		0.428478
90.000000		40.000000		224.000000		0.566946		0.393352
90.000000		40.000000		226.000000		0.623063		0.358972
90.000000		40.000000		228.000000		0.676933		0.326198
90.000000		40.000000		230.000000		0.725075		0.295464
90.000000		40.000000		232.000000		0.764242		0.266811
90.000000		40.000000		234.000000		0.791594		0.240020
90.000000		40.000000		236.000000		0.804803		0.214820
90.000000		40.000000		238.000000		0.802187		0.191062
90.000000		40.000000		240.000000		0.782914		0.168783
90.000000		40.000000		242.000000		0.747245		0.148113
90.000000		40.000000		244.000000		0.696660		0.129107
90.000000		40.000000		246.000000		0.633769		0.111604
90.000000		40.000000		248.000000		0.561972		0.095245
90.000000		40.000000		250.000000		0.484991		0.079649
90.000000		40.000000		252.000000		0.406456		0.064667
90.000000		40.000000		254.000000		0.329698		0.050545
90.000000		40.000000		256.000000		0.257770		0.037891
90.000000		40.000000		258.000000		0.193581		0.027429
90.000000		40.000000		260.000000		0.139964		0.019696
90.000000		40.000000		262.000000		0.099576		0.014830
90.000000		40.000000		264.000000		0.074626		0.012578
90.000000		40.000000		266.000000		0.066569		0.012479
90.000000		40.000000		268.000000		0.075911		0.014096
90.000000		40.000000		270.000000		0.102196		0.017145
90.000000		40.000000		272.000000		0.144151		0.021451
90.000000		40.000000		274.000000		0.199849		0.026817
90.000000		40.000000		276.000000		0.266825		0.032919
90.000000		40.000000		278.000000		0.342112		0.039369
90.000000		40.000000		280.000000		0.422280		0.045902
90.000000		40.000000		282.000000		0.503569		0.052588
90.000000		40.000000		284.000000		0.582168		0.059916
90.000000		40.000000		286.000000		0.654569		0.068655
90.000000		40.000000		288.000000		0.717862		0.079564
90.000000		40.000000		290.000000		0.769889		0.093105
90.000000		40.000000		292.000000		0.809207		0.109327
90.000000		40.000000		294.000000		0.834970		0.127992
90.000000		40.000000		296.000000		0.846856		0.148855
90.000000		40.000000		298.000000		0.845129		0.171934
90.000000		40.000000		300.000000		0.830811		0.197576
90.000000		40.000000		302.000000		0.805823		0.226276
90.000000		40.000000		304.000000		0.772945		0.258325
90.000000		40.000000		306.000000		0.735506		0.293480
90.000000		40.000000		308.000000		0.696837		0.330833
90.000000		40.000000		310.000000		0.659688		0.368942
90.000000		40.000000		312.000000		0.625788		0.406141
90.000000		40.000000		314.000000		0.595684		0.440854
90.000000		40.000000		316.000000		0.568859		0.471742
90.000000		40.000000		318.000000		0.544031		0.497651
90.000000		40.000000		320.000000		0.519496		0.517446
90.000000		40.000000		322.000000		0.493451		0.529891
90.000000		40.000000		324.000000		0.464284		0.533724
90.000000		40.000000		326.000000		0.430853		0.527921
90.000000		40.000000		328.000000		0.392757		0.512054
90.000000		40.000000		330.000000		0.350522		0.486535
90.000000		40.000000		332.000000		0.305617		0.452640
90.000000		40.000000		334.000000		0.260242		0.412274
90.000000		40.000000		336.000000		0.216933		0.367609
90.000000		40.000000		338.000000		0.178085		0.320718
90.000000		40.000000		340.000000		0.145569		0.273340
90.000000		40.000000		342.000000		0.120516		0.226786
90.000000		40.000000		344.000000		0.103285		0.181951
90.000000		40.000000		346.000000		0.093554		0.139356
90.000000		40.000000		348.000000		0.090461		0.099186
90.000000		40.000000		350.000000		0.092731		0.061337
90.000000		40.000000		352.000000		0.098807		0.025479
90.000000		40.000000		354.000000		0.106982		-0.008866
90.000000		40.000000		356.000000		0.115527		-0.042247
90.000000		40.000000		358.000000		0.122792		-0.075258
90.000000		45.000000		0.000000		0.088443		-0.139473
90.000000		45.000000		2.000000		0.080892		-0.183160
90.000000		45.000000		4.000000		0.071840		-0.226424
90.000000		45.000000		6.000000		0.059876		-0.269373
90.000000		45.000000		8.000000		0.043485		-0.311607
90.000000		45.000000		10.000000		0.021470		-0.352085
90.000000		45.000000		12.000000		-0.006644		-0.389319
90.000000		45.000000		14.000000		-0.040297		-0.421843
90.000000		45.000000		16.000000		-0.077757		-0.448704
90.000000		45.000000		18.000000		-0.116231		-0.469670
90.000000		45.000000		20.000000		-0.152277		-0.485036
90.000000		45.000000		22.000000		-0.182526		-0.495127
90.000000		45.000000		24.000000		-0.204567		-0.499817
90.000000		45.000000		26.000000		-0.217708		-0.498315
90.000000		45.000000		28.000000		-0.223306		-0.489335
90.000000		45.000000		30.000000		-0.224471		-0.471506
90.000000		45.000000		32.000000		-0.225248		-0.443820
90.000000		45.000000		34.000000		-0.229616		-0.405934
90.000000		45.000000		36.000000		-0.240647		-0.358267
90.000000		45.000000		38.000000		-0.260087		-0.301973
90.000000		45.000000		40.000000		-0.288306		-0.238848
90.000000		45.000000		42.000000		-0.324456		-0.171234
90.000000		45.000000		44.000000		-0.366659		-0.101885
90.000000		45.000000		46.000000		-0.412173		-0.033795
90.000000		45.000000		48.000000		-0.457591		0.030010
90.000000		45.000000		50.000000		-0.499142		0.086686
90.000000		45.000000		52.000000		-0.533100		0.133773
90.000000		45.000000		54.000000		-0.556191		0.169385
90.000000		45.000000		56.000000		-0.565917		0.192386
90.000000		45.000000		58.000000		-0.560740		0.202510
90.000000		45.000000		60.000000		-0.540149		0.200375
90.000000		45.000000		62.000000		-0.504633		0.187331
90.000000		45.000000		64.000000		-0.455600		0.165195
90.000000		45.000000		66.000000		-0.395205		0.135961
90.000000		45.000000		68.000000		-0.326146		0.101640
90.000000		45.000000		70.000000		-0.251441		0.064248
90.000000		45.000000		72.000000		-0.174292		0.025880
90.000000		45.000000		74.000000		-0.098016		-0.011282
90.000000		45.000000		76.000000		-0.026003		-0.045105
90.000000		45.000000		78.000000		0.038369		-0.073738
90.000000		45.000000		80.000000		0.091906		-0.095785
90.000000		45.000000		82.000000		0.131798		-0.110292
90.000000		45.000000		84.000000		0.155773		-0.116561
90.000000		45.000000		86.000000		0.162196		-0.113980
90.000000		45.000000		88.000000		0.150164		-0.102047
90.000000		45.000000		90.000000		0.119679		-0.080648
90.000000		45.000000		92.000000		0.071914		-0.050413
90.000000		45.000000		94.000000		0.009400		-0.012883
90.000000		45.000000		96.000000		-0.064047		0.029662
90.000000		45.000000		98.000000		-0.143781		0.074659
90.000000		45.000000		100.000000		-0.225031		0.119716
90.000000		45.000000		102.000000		-0.303550		0.162795
90.000000		45.000000		104.000000		-0.375926		0.202065
90.000000		45.000000		106.000000		-0.439468		0.235629
90.000000		45.000000		108.000000		-0.491894		0.261399
90.000000		45.000000		110.000000		-0.531163		0.277277
90.000000		45.000000		112.000000		-0.555661		0.281578
90.000000		45.000000		114.000000		-0.564690		0.273392
90.000000		45.000000		116.000000		-0.558925		0.252690
90.000000		45.000000		118.000000		-0.540520		0.220140
90.000000		45.000000		120.000000		-0.512761		0.176824
90.000000		45.000000		122.000000		-0.479433		0.124100
90.000000		45.000000		124.000000		-0.444216		0.063678
90.000000		45.000000		126.000000		-0.410332		-0.002201
90.000000		45.000000		128.000000		-0.380429		-0.070719
90.000000		45.000000		130.000000		-0.356560		-0.138704
90.000000		45.000000		132.000000		-0.340055		-0.203088
90.000000		45.000000		134.000000		-0.331295		-0.261384
90.000000		45.000000		136.000000		-0.329498		-0.311992
90.000000		45.000000		138.000000		-0.332700		-0.354234
90.000000		45.000000		140.000000		-0.338009		-0.388168
90.000000		45.000000		142.000000		-0.342097		-0.414309
90.000000		45.000000		144.000000		-0.341798		-0.433327
90.000000		45.000000		146.000000		-0.334701		-0.445781
90.000000		45.000000		148.000000		-0.319646		-0.451885
90.000000		45.000000		150.000000		-0.297022		-0.451389
90.000000		45.000000		152.000000		-0.268761		-0.443644
90.000000		45.000000		154.000000		-0.237953		-0.427878
90.000000		45.000000		156.000000		-0.208114		-0.403614
90.000000		45.000000		158.000000		-0.182300		-0.371050
90.000000		45.000000		160.000000		-0.162387		-0.331227
90.000000		45.000000		162.000000		-0.148756		-0.285893
90.000000		45.000000		164.000000		-0.140465		-0.237145
90.000000		45.000000		166.000000		-0.135764		-0.186998
90.000000		45.000000		168.000000		-0.132690		-0.137037
90.000000		45.000000		170.000000		-0.129554		-0.088230
90.000000		45.000000		172.000000		-0.125220		-0.040897
90.000000		45.000000		174.000000		-0.119212		0.005194
90.000000		45.000000		176.000000		-0.111681		0.050643
90.000000		45.000000		178.000000		-0.103211		0.096154
90.000000		45.000000		180.000000		-0.094471		0.142243
90.000000		45.000000		182.000000		-0.085743		0.188993
90.000000		45.000000		184.000000		-0.076547		0.235951
90.000000		45.000000		186.000000		-0.065546		0.282202
90.000000		45.000000		188.000000		-0.050882		0.326587
90.000000		45.000000		190.000000		-0.030846		0.367959
90.000000		45.000000		192.000000		-0.004620		0.405354
90.000000		45.000000		194.000000		0.027231		0.438042
90.000000		45.000000		196.000000		0.062710		0.465495
90.000000		45.000000		198.000000		0.098793		0.487317
90.000000		45.000000		200.000000		0.132105		0.503198
90.000000		45.000000		202.000000		0.159644		0.512887
90.000000		45.000000		204.000000		0.179393		0.516138
90.000000		45.000000		206.000000		0.190714		0.512621
90.000000		45.000000		208.000000		0.194516		0.501838
90.000000		45.000000		210.000000		0.193191		0.483114
90.000000		45.000000		212.000000		0.190291		0.455721
90.000000		45.000000		214.000000		0.189957		0.419141
90.000000		45.000000		216.000000		0.196170		0.373367
90.000000		45.000000		218.000000		0.211942		0.319148
90.000000		45.000000		220.000000		0.238651		0.258094
90.000000		45.000000		222.000000		0.275732		0.192595
90.000000		45.000000		224.000000		0.320823		0.125593
90.000000		45.000000		226.000000		0.370336		0.060248
90.000000		45.000000		228.000000		0.420244		-0.000448
90.000000		45.000000		230.000000		0.466779		-0.054030
90.000000		45.000000		232.000000		0.506793		-0.098803
90.000000		45.000000		234.000000		0.537709		-0.133891
90.000000		45.000000		236.000000		0.557246		-0.159053
90.000000		45.000000		238.000000		0.563232		-0.174381
90.000000		45.000000		240.000000		0.553742		-0.180026
90.000000		45.000000		242.000000		0.527582		-0.176138
90.000000		45.000000		244.000000		0.484862		-0.163059
90.000000		45.000000		246.000000		0.427302		-0.141639
90.000000		45.000000		248.000000		0.358047		-0.113444
90.000000		45.000000		250.000000		0.281049		-0.080689
90.000000		45.000000		252.000000		0.200355		-0.045887
90.000000		45.000000		254.000000		0.119646		-0.011412
90.000000		45.000000		256.000000		0.042210		0.020791
90.000000		45.000000		258.000000		-0.028795		0.049218
90.000000		45.000000		260.000000		-0.090082		0.072611
90.000000		45.000000		262.000000		-0.138272		0.089765
90.000000		45.000000		264.000000		-0.170274		0.099500
90.000000		45.000000		266.000000		-0.183828		0.100817
90.000000		45.000000		268.000000		-0.177932		0.093142
90.000000		45.000000		270.000000		-0.152971		0.076476
90.000000		45.000000		272.000000		-0.110537		0.051403
90.000000		45.000000		274.000000		-0.053110		0.019004
90.000000		45.000000		276.000000		0.016229		-0.019216
90.000000		45.000000		278.000000		0.093980		-0.061335
90.000000		45.000000		280.000000		0.176332		-0.105013
90.000000		45.000000		282.000000		0.259288		-0.147588
90.000000		45.000000		284.000000		0.338874		-0.186307
90.000000		45.000000		286.000000		0.411389		-0.218677
90.000000		45.000000		288.000000		0.473643		-0.242743
90.000000		45.000000		290.000000		0.523101		-0.257207
90.000000		45.000000		292.000000		0.557953		-0.261322
90.000000		45.000000		294.000000		0.577160		-0.254675
90.000000		45.000000		296.000000		0.580561		-0.236997
90.000000		45.000000		298.000000		0.569053		-0.208150
90.000000		45.000000		300.000000		0.544739		-0.168306
90.000000		45.000000		302.000000		0.510936		-0.118241
90.000000		45.000000		304.000000		0.471889		-0.059580
90.000000		45.000000		306.000000		0.432188		0.005172
90.000000		45.000000		308.000000		0.396039		0.072878
90.000000		45.000000		310.000000		0.366618		0.140263
90.000000		45.000000		312.000000		0.345725		0.204473
90.000000		45.000000		314.000000		0.333775		0.263493
90.000000		45.000000		316.000000		0.330006		0.316240
90.000000		45.000000		318.000000		0.332685		0.362321
90.000000		45.000000		320.000000		0.339205		0.401600
90.000000		45.000000		322.000000		0.346180		0.433807
90.000000		45.000000		324.000000		0.349756		0.458390
90.000000		45.000000		326.000000		0.346321		0.474652
90.000000		45.000000		328.000000		0.333512		0.482035
90.000000		45.000000		330.000000		0.311095		0.480336
90.000000		45.000000		332.000000		0.281244		0.469730
90.000000		45.000000		334.000000		0.247949		0.450621
90.000000		45.000000		336.000000		0.215724		0.423494
90.000000		45.000000		338.000000		0.188193		0.388913
90.000000		45.000000		340.000000		0.167143		0.347689
90.000000		45.000000		342.000000		0.152405		0.301068
90.000000		45.000000		344.000000		0.142451		0.250737
90.000000		45.000000		346.000000		0.135284		0.198587
90.000000		45.000000		348.000000		0.129191		0.146304
90.000000		45.000000		350.000000		0.123098		0.095034
90.000000		45.000000		352.000000		0.116576		0.045295
90.000000		45.000000		354.000000		0.109650		-0.002860
90.000000		45.000000		356.000000		0.102555		-0.049577
90.000000		45.000000		358.000000		0.095501		-0.095044
90.000000		50.000000		0.000000		-0.006657		-0.135117
90.000000		50.000000		2.000000		-0.037257		-0.177039
90.000000		50.000000		4.000000		-0.065791		-0.223314
90.000000		50.000000		6.000000		-0.093695		-0.272298
90.000000		50.000000		8.000000		-0.122814		-0.320977
90.000000		50.000000		10.000000		-0.154755		-0.365556
90.000000		50.000000		12.000000		-0.190349		-0.402467
90.000000		50.000000		14.000000		-0.229325		-0.429495
90.000000		50.000000		16.000000		-0.270135		-0.446493
90.000000		50.000000		18.000000		-0.309931		-0.455304
90.000000		50.000000		20.000000		-0.344849		-0.458884
90.000000		50.000000		22.000000		-0.370749		-0.460045
90.000000		50.000000		24.000000		-0.384341		-0.460392
90.000000		50.000000		26.000000		-0.384261		-0.459827
90.000000		50.000000		28.000000		-0.371564		-0.456656
90.000000		50.000000		30.000000		-0.349354		-0.448055
90.000000		50.000000		32.000000		-0.321782		-0.430656
90.000000		50.000000		34.000000		-0.293005		-0.401169
90.000000		50.000000		36.000000		-0.266614		-0.357092
90.000000		50.000000		38.000000		-0.245545		-0.297464
90.000000		50.000000		40.000000		-0.232099		-0.223431
90.000000		50.000000		42.000000		-0.227703		-0.138278
90.000000		50.000000		44.000000		-0.232402		-0.046766
90.000000		50.000000		46.000000		-0.244545		0.045978
90.000000		50.000000		48.000000		-0.261084		0.135482
90.000000		50.000000		50.000000		-0.278492		0.218327
90.000000		50.000000		52.000000		-0.293795		0.291838
90.000000		50.000000		54.000000		-0.305073		0.353445
90.000000		50.000000		56.000000		-0.311209		0.400331
90.000000		50.000000		58.000000		-0.311238		0.429741
90.000000		50.000000		60.000000		-0.303971		0.439790
90.000000		50.000000		62.000000		-0.288248		0.430227
90.000000		50.000000		64.000000		-0.263651		0.402635
90.000000		50.000000		66.000000		-0.231043		0.359937
90.000000		50.000000		68.000000		-0.192493		0.305584
90.000000		50.000000		70.000000		-0.150581		0.242947
90.000000		50.000000		72.000000		-0.107617		0.175222
90.000000		50.000000		74.000000		-0.065281		0.105725
90.000000		50.000000		76.000000		-0.024832		0.038176
