90.000000		30.000000		74.000000		-0.168670		-0.997290
90.000000		30.000000		76.000000		-0.126157		-0.966815
90.000000		30.000000		78.000000		-0.089908		-0.939739
90.000000		30.000000		80.000000		-0.062987		-0.917359
90.000000		30.000000		82.000000		-0.047864		-0.900877
90.000000		30.000000		84.000000		-0.046180		-0.891278
90.000000		30.000000		86.000000		-0.058596		-0.889194
90.000000		30.000000		88.000000		-0.084757		-0.894813
90.000000		30.000000		90.000000		-0.123344		-0.907822
90.000000		30.000000		92.000000		-0.172233		-0.927416
90.000000		30.000000		94.000000		-0.228696		-0.952368
90.000000		30.000000		96.000000		-0.289631		-0.981165
90.000000		30.000000		98.000000		-0.351775		-1.012164
90.000000		30.000000		100.000000		-0.411883		-1.043787
90.000000		30.000000		102.000000		-0.466861		-1.074694
90.000000		30.000000		104.000000		-0.513866		-1.103921
90.000000		30.000000		106.000000		-0.550392		-1.130968
90.000000		30.000000		108.000000		-0.574357		-1.155796
90.000000		30.000000		110.000000		-0.584221		-1.178744
90.000000		30.000000		112.000000		-0.579109		-1.200370
90.000000		30.000000		114.000000		-0.558949		-1.221239
90.000000		30.000000		116.000000		-0.524552		-1.241699
90.000000		30.000000		118.000000		-0.477627		-1.261705
90.000000		30.000000		120.000000		-0.420695		-1.280716
90.000000		30.000000		122.000000		-0.356891		-1.297715
90.000000		30.000000		124.000000		-0.289691		-1.311339
90.000000		30.000000		126.000000		-0.222595		-1.320092
90.000000		30.000000		128.000000		-0.158815		-1.322596
90.000000		30.000000		130.000000		-0.101011		-1.317809
90.000000		30.000000		132.000000		-0.051117		-1.305167
90.000000		30.000000		134.000000		-0.010248		-1.284607
90.000000		30.000000		136.000000		0.021284		-1.256494
90.000000		30.000000		138.000000		0.043877		-1.221471
90.000000		30.000000		140.000000		0.058486		-1.180288
90.000000		30.000000		142.000000		0.066426		-1.133665
90.000000		30.000000		144.000000		0.069170		-1.082222
90.000000		30.000000		146.000000		0.068163		-1.026471
90.000000		30.000000		148.000000		0.064664		-0.966881
90.000000		30.000000		150.000000		0.059643		-0.903951
90.000000		30.000000		152.000000		0.053731		-0.838289
90.000000		30.000000		154.000000		0.047219		-0.770648
90.000000		30.000000		156.000000		0.040091		-0.701925
90.000000		30.000000		158.000000		0.032098		-0.633105
90.000000		30.000000		160.000000		0.022842		-0.565191
90.000000		30.000000		162.000000		0.011868		-0.499109
90.000000		30.000000		164.000000		-0.001241		-0.435600
90.000000		30.000000		166.000000		-0.016783		-0.375145
90.000000		30.000000		168.000000		-0.034877		-0.317885
90.000000		30.000000		170.000000		-0.055425		-0.263589
90.000000		30.000000		172.000000		-0.078118		-0.211666
90.000000		30.000000		174.000000		-0.102464		-0.161224
90.000000		30.000000		176.000000		-0.127858		-0.111187
90.000000		30.000000		178.000000		-0.153657		-0.060439
90.000000		30.000000		180.000000		-0.179266		-0.007981
90.000000		30.000000		182.000000		-0.204211		0.046940
90.000000		30.000000		184.000000		-0.228176		0.104754
90.000000		30.000000		186.000000		-0.251012		0.165546
90.000000		30.000000		188.000000		-0.272707		0.229104
90.000000		30.000000		190.000000		-0.293332		0.294998
90.000000		30.000000		192.000000		-0.312962		0.362666
90.000000		30.000000		194.000000		-0.331607		0.431495
90.000000		30.000000		196.000000		-0.349140		0.500873
90.000000		30.000000		198.000000		-0.365247		0.570203
90.000000		30.000000		200.000000		-0.379391		0.638914
90.000000		30.000000		202.000000		-0.390803		0.706448
90.000000		30.000000		204.000000		-0.398488		0.772255
90.000000		30.000000		206.000000		-0.401271		0.835781
90.000000		30.000000		208.000000		-0.397871		0.896458
90.000000		30.000000		210.000000		-0.387015		0.953685
90.000000		30.000000		212.000000		-0.367589		1.006824
90.000000		30.000000		214.000000		-0.338803		1.055198
90.000000		30.000000		216.000000		-0.300348		1.098127
90.000000		30.000000		218.000000		-0.252513		1.134989
90.000000		30.000000		220.000000		-0.196239		1.165320
90.000000		30.000000		222.000000		-0.133097		1.188909
90.000000		30.000000		224.000000		-0.065191		1.205874
90.000000		30.000000		226.000000		0.004985		1.216680
90.000000		30.000000		228.000000		0.074707		1.222075
90.000000		30.000000		230.000000		0.141179		1.222957
90.000000		30.000000		232.000000		0.201661		1.220193
90.000000		30.000000		234.000000		0.253592		1.214430
90.000000		30.000000		236.000000		0.294702		1.205961
90.000000		30.000000		238.000000		0.323145		1.194684
90.000000		30.000000		240.000000		0.337654		1.180178
90.000000		30.000000		242.000000		0.337706		1.161868
90.000000		30.000000		244.000000		0.323655		1.139269
90.000000		30.000000		246.000000		0.296816		1.112218
90.000000		30.000000		248.000000		0.259435		1.081050
90.000000		30.000000		250.000000		0.214550		1.046664
90.000000		30.000000		252.000000		0.165744		1.010475
90.000000		30.000000		254.000000		0.116819		0.974256
90.000000		30.000000		256.000000		0.071456		0.939931
90.000000		30.000000		258.000000		0.032908		0.909359
90.000000		30.000000		260.000000		0.003790		0.884167
90.000000		30.000000		262.000000		-0.014030		0.865642
90.000000		30.000000		264.000000		-0.019422		0.854684
90.000000		30.000000		266.000000		-0.011917		0.851787
90.000000		30.000000		268.000000		0.008383		0.857035
90.000000		30.000000		270.000000		0.040873		0.870094
90.000000		30.000000		272.000000		0.084439		0.890214
90.000000		30.000000		274.000000		0.137399		0.916255
90.000000		30.000000		276.000000		0.197431		0.946780
90.000000		30.000000		278.000000		0.261549		0.980201
90.000000		30.000000		280.000000		0.326196		1.014967
90.000000		30.000000		282.000000		0.387466		1.049762
90.000000		30.000000		284.000000		0.441458		1.083644
90.000000		30.000000		286.000000		0.484672		1.116099
90.000000		30.000000		288.000000		0.514365		1.146990
90.000000		30.000000		290.000000		0.528786		1.176431
90.000000		30.000000		292.000000		0.527259		1.204608
90.000000		30.000000		294.000000		0.510105		1.231612
90.000000		30.000000		296.000000		0.478488		1.257318
90.000000		30.000000		298.000000		0.434220		1.281327
90.000000		30.000000		300.000000		0.379617		1.302971
90.000000		30.000000		302.000000		0.317387		1.321369
90.000000		30.000000		304.000000		0.250548		1.335508
90.000000		30.000000		306.000000		0.182314		1.344339
90.000000		30.000000		308.000000		0.115932		1.346886
90.000000		30.000000		310.000000		0.054441		1.342335
90.000000		30.000000		312.000000		0.000398		1.330134
90.000000		30.000000		314.000000		-0.044361		1.310050
90.000000		30.000000		316.000000		-0.078886		1.282204
90.000000		30.000000		318.000000		-0.103128		1.247048
90.000000		30.000000		320.000000		-0.117825		1.205304
90.000000		30.000000		322.000000		-0.124284		1.157858
90.000000		30.000000		324.000000		-0.124105		1.105640
90.000000		30.000000		326.000000		-0.118934		1.049520
90.000000		30.000000		328.000000		-0.110269		0.990227
90.000000		30.000000		330.000000		-0.099344		0.928332
90.000000		30.000000		332.000000		-0.087087		0.864264
90.000000		30.000000		334.000000		-0.074121		0.798373
90.000000		30.000000		336.000000		-0.060790		0.731014
90.000000		30.000000		338.000000		-0.047196		0.662623
90.000000		30.000000		340.000000		-0.033239		0.593768
90.000000		30.000000		342.000000		-0.018669		0.525151
90.000000		30.000000		344.000000		-0.003155		0.457565
90.000000		30.000000		346.000000		0.013633		0.391784
90.000000		30.000000		348.000000		0.031930		0.328439
90.000000		30.000000		350.000000		0.051803		0.267880
90.000000		30.000000		352.000000		0.073109		0.210066
90.000000		30.000000		354.000000		0.095496		0.154528
90.000000		30.000000		356.000000		0.118455		0.100406
90.000000		30.000000		358.000000		0.141406		0.046569
90.000000		35.000000		0.000000		0.207279		-0.061158
90.000000		35.000000		2.000000		0.252931		-0.118246
90.000000		35.000000		4.000000		0.294672		-0.176064
90.000000		35.000000		6.000000		0.332479		-0.234829
90.000000		35.000000		8.000000		0.366859		-0.294439
90.000000		35.000000		10.000000		0.398613		-0.354464
90.000000		35.000000		12.000000		0.428525		-0.414221
90.000000		35.000000		14.000000		0.457077		-0.472890
90.000000		35.000000		16.000000		0.484246		-0.529661
90.000000		35.000000		18.000000		0.509425		-0.583845
90.000000		35.000000		20.000000		0.531461		-0.634913
90.000000		35.000000		22.000000		0.548805		-0.682442
90.000000		35.000000		24.000000		0.559696		-0.725982
90.000000		35.000000		26.000000		0.562362		-0.764891
90.000000		35.000000		28.000000		0.555187		-0.798216
90.000000		35.000000		30.000000		0.536836		-0.824691
90.000000		35.000000		32.000000		0.506347		-0.842869
90.000000		35.000000		34.000000		0.463181		-0.851416
90.000000		35.000000		36.000000		0.407269		-0.849465
90.000000		35.000000		38.000000		0.339049		-0.836962
90.000000		35.000000		40.000000		0.259524		-0.814879
90.000000		35.000000		42.000000		0.170328		-0.785227
90.000000		35.000000		44.000000		0.073796		-0.750820
90.000000		35.000000		46.000000		-0.026999		-0.714858
90.000000		35.000000		48.000000		-0.128291		-0.680408
90.000000		35.000000		50.000000		-0.225785		-0.649913
90.000000		35.000000		52.000000		-0.314938		-0.624869
90.000000		35.000000		54.000000		-0.391338		-0.605724
90.000000		35.000000		56.000000		-0.451101		-0.591998
90.000000		35.000000		58.000000		-0.491217		-0.582578
90.000000		35.000000		60.000000		-0.509786		-0.576056
90.000000		35.000000		62.000000		-0.506150		-0.571044
90.000000		35.000000		64.000000		-0.480921		-0.566372
90.000000		35.000000		66.000000		-0.435967		-0.561193
90.000000		35.000000		68.000000		-0.374354		-0.555000
90.000000		35.000000		70.000000		-0.300239		-0.547608
90.000000		35.000000		72.000000		-0.218670		-0.539131
90.000000		35.000000		74.000000		-0.135282		-0.529949
90.000000		35.000000		76.000000		-0.055877		-0.520657
90.000000		35.000000		78.000000		0.014023		-0.511979
90.000000		35.000000		80.000000		0.069602		-0.504656
90.000000		35.000000		82.000000		0.107058		-0.499316
90.000000		35.000000		84.000000		0.123788		-0.496360
90.000000		35.000000		86.000000		0.118471		-0.495890
90.000000		35.000000		88.000000		0.091086		-0.497683
90.000000		35.000000		90.000000		0.042923		-0.501192
90.000000		35.000000		92.000000		-0.023434		-0.505599
90.000000		35.000000		94.000000		-0.104180		-0.509885
90.000000		35.000000		96.000000		-0.194477		-0.512951
90.000000		35.000000		98.000000		-0.288767		-0.513783
90.000000		35.000000		100.000000		-0.381196		-0.511668
90.000000		35.000000		102.000000		-0.466068		-0.506418
90.000000		35.000000		104.000000		-0.538262		-0.498568
90.000000		35.000000		106.000000		-0.593545		-0.489481
90.000000		35.000000		108.000000		-0.628784		-0.481308
90.000000		35.000000		110.000000		-0.642067		-0.476774
90.000000		35.000000		112.000000		-0.632775		-0.478807
90.000000		35.000000		114.000000		-0.601588		-0.490048
90.000000		35.000000		116.000000		-0.550433		-0.512349
90.000000		35.000000		118.000000		-0.482324		-0.546352
90.000000		35.000000		120.000000		-0.401099		-0.591266
90.000000		35.000000		122.000000		-0.311075		-0.644907
90.000000		35.000000		124.000000		-0.216678		-0.703999
90.000000		35.000000		126.000000		-0.122111		-0.764667
90.000000		35.000000		128.000000		-0.031110		-0.823004
90.000000		35.000000		130.000000		0.053198		-0.875564
90.000000		35.000000		132.000000		0.128367		-0.919681
90.000000		35.000000		134.000000		0.192651		-0.953560
90.000000		35.000000		136.000000		0.244989		-0.976193
90.000000		35.000000		138.000000		0.284974		-0.987170
90.000000		35.000000		140.000000		0.312796		-0.986506
90.000000		35.000000		142.000000		0.329149		-0.974540
90.000000		35.000000		144.000000		0.335137		-0.951918
90.000000		35.000000		146.000000		0.332164		-0.919624
90.000000		35.000000		148.000000		0.321833		-0.878986
90.000000		35.000000		150.000000		0.305845		-0.831598
90.000000		35.000000		152.000000		0.285874		-0.779149
90.000000		35.000000		154.000000		0.263407		-0.723210
90.000000		35.000000		156.000000		0.239564		-0.665044
90.000000		35.000000		158.000000		0.214927		-0.605511
90.000000		35.000000		160.000000		0.189451		-0.545112
90.000000		35.000000		162.000000		0.162495		-0.484127
90.000000		35.000000		164.000000		0.133018		-0.422802
90.000000		35.000000		166.000000		0.099881		-0.361466
90.000000		35.000000		168.000000		0.062224		-0.300554
90.000000		35.000000		170.000000		0.019775		-0.240498
90.000000		35.000000		172.000000		-0.026966		-0.181562
90.000000		35.000000		174.000000		-0.076741		-0.123691
90.000000		35.000000		176.000000		-0.127734		-0.066471
90.000000		35.000000		178.000000		-0.177926		-0.009230
90.000000		35.000000		180.000000		-0.225498		0.048750
90.000000		35.000000		182.000000		-0.269193		0.107979
90.000000		35.000000		184.000000		-0.308537		0.168568
90.000000		35.000000		186.000000		-0.343869		0.230172
90.000000		35.000000		188.000000		-0.376161		0.292079
90.000000		35.000000		190.000000		-0.406681		0.353408
90.000000		35.000000		192.000000		-0.436572		0.413320
90.000000		35.000000		194.000000		-0.466468		0.471159
90.000000		35.000000		196.000000		-0.496231		0.526470
90.000000		35.000000		198.000000		-0.524880		0.578906
90.000000		35.000000		200.000000		-0.550714		0.628068
90.000000		35.000000		202.000000		-0.571591		0.673360
90.000000		35.000000		204.000000		-0.585268		0.713919
90.000000		35.000000		206.000000		-0.589708		0.748658
90.000000		35.000000		208.000000		-0.583282		0.776379
90.000000		35.000000		210.000000		-0.564847		0.795955
90.000000		35.000000		212.000000		-0.533728		0.806498
90.000000		35.000000		214.000000		-0.489660		0.807511
90.000000		35.000000		216.000000		-0.432768		0.798998
90.000000		35.000000		218.000000		-0.363609		0.781524
90.000000		35.000000		220.000000		-0.283270		0.756242
90.000000		35.000000		222.000000		-0.193478		0.724870
90.000000		35.000000		224.000000		-0.096660		0.689607
90.000000		35.000000		226.000000		0.004078		0.652980
90.000000		35.000000		228.000000		0.105063		0.617618
90.000000		35.000000		230.000000		0.202236		0.585989
90.000000		35.000000		232.000000		0.291372		0.560100
90.000000		35.000000		234.000000		0.368315		0.541241
90.000000		35.000000		236.000000		0.429241		0.529787
90.000000		35.000000		238.000000		0.470942		0.525131
90.000000		35.000000		240.000000		0.491134		0.525764
90.000000		35.000000		242.000000		0.488738		0.529524
90.000000		35.000000		244.000000		0.464091		0.533983
90.000000		35.000000		246.000000		0.419022		0.536901
90.000000		35.000000		248.000000		0.356770		0.536658
90.000000		35.000000		250.000000		0.281760		0.532534
90.000000		35.000000		252.000000		0.199265		0.524768
90.000000		35.000000		254.000000		0.115006		0.514390
90.000000		35.000000		256.000000		0.034726		0.502886
90.000000		35.000000		258.000000		-0.036225		0.491810
90.000000		35.000000		260.000000		-0.093264		0.482481
90.000000		35.000000		262.000000		-0.132870		0.475826
90.000000		35.000000		264.000000		-0.152744		0.472370
90.000000		35.000000		266.000000		-0.151808		0.472309
90.000000		35.000000		268.000000		-0.130088		0.475562
90.000000		35.000000		270.000000		-0.088547		0.481765
90.000000		35.000000		272.000000		-0.028970		0.490210
90.000000		35.000000		274.000000		0.046014		0.499814
90.000000		35.000000		276.000000		0.132812		0.509184
90.000000		35.000000		278.000000		0.226756		0.516860
90.000000		35.000000		280.000000		0.322158		0.521659
90.000000		35.000000		282.000000		0.412655		0.523037
90.000000		35.000000		284.000000		0.491847		0.521341
90.000000		35.000000		286.000000		0.554091		0.517838
90.000000		35.000000		288.000000		0.595214		0.514524
90.000000		35.000000		290.000000		0.612949		0.513769
90.000000		35.000000		292.000000		0.606959		0.517919
90.000000		35.000000		294.000000		0.578516		0.528948
90.000000		35.000000		296.000000		0.530005		0.548221
90.000000		35.000000		298.000000		0.464454		0.576356
90.000000		35.000000		300.000000		0.385232		0.613155
90.000000		35.000000		302.000000		0.295941		0.657567
90.000000		35.000000		304.000000		0.200404		0.707694
90.000000		35.000000		306.000000		0.102623		0.760875
90.000000		35.000000		308.000000		0.006616		0.813898
90.000000		35.000000		310.000000		-0.083862		0.863337
90.000000		35.000000		312.000000		-0.165633		0.905981
