90.000000		40.000000		76.000000		0.185704		-0.573858
90.000000		40.000000		78.000000		0.379907		-0.562625
90.000000		40.000000		80.000000		0.534436		-0.550258
90.000000		40.000000		82.000000		0.638593		-0.540726
90.000000		40.000000		84.000000		0.688662		-0.539837
90.000000		40.000000		86.000000		0.688472		-0.541791
90.000000		40.000000		88.000000		0.635861		-0.543074
90.000000		40.000000		90.000000		0.528040		-0.536722
90.000000		40.000000		92.000000		0.364335		-0.533584
90.000000		40.000000		94.000000		0.159603		-0.530556
90.000000		40.000000		96.000000		-0.072484		-0.524713
90.000000		40.000000		98.000000		-0.315412		-0.513856
90.000000		40.000000		100.000000		-0.557286		-0.492859
90.000000		40.000000		102.000000		-0.791355		-0.461891
90.000000		40.000000		104.000000		-1.004071		-0.429016
90.000000		40.000000		106.000000		-1.173081		-0.400130
90.000000		40.000000		108.000000		-1.288663		-0.374456
90.000000		40.000000		110.000000		-1.351379		-0.358339
90.000000		40.000000		112.000000		-1.358756		-0.362543
90.000000		40.000000		114.000000		-1.309900		-0.395064
90.000000		40.000000		116.000000		-1.208088		-0.459692
90.000000		40.000000		118.000000		-1.059333		-0.563509
90.000000		40.000000		120.000000		-0.873418		-0.697012
90.000000		40.000000		122.000000		-0.662787		-0.855954
90.000000		40.000000		124.000000		-0.440832		-1.028935
90.000000		40.000000		126.000000		-0.220863		-1.201755
90.000000		40.000000		128.000000		-0.013108		-1.363042
90.000000		40.000000		130.000000		0.171422		-1.498464
90.000000		40.000000		132.000000		0.333245		-1.601114
90.000000		40.000000		134.000000		0.472396		-1.669755
90.000000		40.000000		136.000000		0.589424		-1.701381
90.000000		40.000000		138.000000		0.685878		-1.706341
90.000000		40.000000		140.000000		0.766725		-1.695909
90.000000		40.000000		142.000000		0.830641		-1.671200
90.000000		40.000000		144.000000		0.879561		-1.643282
90.000000		40.000000		146.000000		0.908008		-1.619086
90.000000		40.000000		148.000000		0.918430		-1.601170
90.000000		40.000000		150.000000		0.908907		-1.580142
90.000000		40.000000		152.000000		0.874236		-1.555526
90.000000		40.000000		154.000000		0.820744		-1.519610
90.000000		40.000000		156.000000		0.751368		-1.468379
90.000000		40.000000		158.000000		0.672153		-1.388048
90.000000		40.000000		160.000000		0.578899		-1.281484
90.000000		40.000000		162.000000		0.474262		-1.155000
90.000000		40.000000		164.000000		0.369702		-1.015162
90.000000		40.000000		166.000000		0.264023		-0.866614
90.000000		40.000000		168.000000		0.159059		-0.710944
90.000000		40.000000		170.000000		0.052138		-0.558008
90.000000		40.000000		172.000000		-0.052646		-0.410292
90.000000		40.000000		174.000000		-0.153332		-0.271456
90.000000		40.000000		176.000000		-0.250891		-0.134546
90.000000		40.000000		178.000000		-0.348380		0.002667
90.000000		40.000000		180.000000		-0.449310		0.141488
90.000000		40.000000		182.000000		-0.551629		0.284100
90.000000		40.000000		184.000000		-0.655863		0.428141
90.000000		40.000000		186.000000		-0.758999		0.566947
90.000000		40.000000		188.000000		-0.861562		0.698305
90.000000		40.000000		190.000000		-0.961805		0.819285
90.000000		40.000000		192.000000		-1.056313		0.919680
90.000000		40.000000		194.000000		-1.141092		1.003783
90.000000		40.000000		196.000000		-1.213338		1.067227
90.000000		40.000000		198.000000		-1.262880		1.118862
90.000000		40.000000		200.000000		-1.294952		1.162730
90.000000		40.000000		202.000000		-1.311573		1.203604
90.000000		40.000000		204.000000		-1.310578		1.245154
90.000000		40.000000		206.000000		-1.294539		1.293021
90.000000		40.000000		208.000000		-1.264875		1.342241
90.000000		40.000000		210.000000		-1.216002		1.389086
90.000000		40.000000		212.000000		-1.145898		1.422096
90.000000		40.000000		214.000000		-1.053847		1.434544
90.000000		40.000000		216.000000		-0.934064		1.413756
90.000000		40.000000		218.000000		-0.793184		1.359433
90.000000		40.000000		220.000000		-0.623084		1.274060
90.000000		40.000000		222.000000		-0.424865		1.164947
90.000000		40.000000		224.000000		-0.200623		1.032643
90.000000		40.000000		226.000000		0.043199		0.894669
90.000000		40.000000		228.000000		0.294398		0.760108
90.000000		40.000000		230.000000		0.538050		0.642778
90.000000		40.000000		232.000000		0.758131		0.547142
90.000000		40.000000		234.000000		0.945410		0.478776
90.000000		40.000000		236.000000		1.083397		0.439859
90.000000		40.000000		238.000000		1.169445		0.428100
90.000000		40.000000		240.000000		1.197419		0.438103
90.000000		40.000000		242.000000		1.163050		0.462253
90.000000		40.000000		244.000000		1.071904		0.488839
90.000000		40.000000		246.000000		0.928947		0.512546
90.000000		40.000000		248.000000		0.742068		0.530493
90.000000		40.000000		250.000000		0.522915		0.540579
90.000000		40.000000		252.000000		0.288074		0.545455
90.000000		40.000000		254.000000		0.054404		0.542198
90.000000		40.000000		256.000000		-0.162679		0.533290
90.000000		40.000000		258.000000		-0.358092		0.519776
90.000000		40.000000		260.000000		-0.521054		0.504877
90.000000		40.000000		262.000000		-0.645183		0.496014
90.000000		40.000000		264.000000		-0.715701		0.491517
90.000000		40.000000		266.000000		-0.729118		0.493671
90.000000		40.000000		268.000000		-0.680211		0.496330
90.000000		40.000000		270.000000		-0.577765		0.499249
90.000000		40.000000		272.000000		-0.427328		0.505804
90.000000		40.000000		274.000000		-0.236779		0.516824
90.000000		40.000000		276.000000		-0.015049		0.529363
90.000000		40.000000		278.000000		0.226125		0.539530
90.000000		40.000000		280.000000		0.477661		0.542699
90.000000		40.000000		282.000000		0.723562		0.533418
90.000000		40.000000		284.000000		0.945885		0.513937
90.000000		40.000000		286.000000		1.131770		0.488586
90.000000		40.000000		288.000000		1.266604		0.461851
90.000000		40.000000		290.000000		1.345844		0.441700
90.000000		40.000000		292.000000		1.360775		0.440401
90.000000		40.000000		294.000000		1.317439		0.461848
90.000000		40.000000		296.000000		1.217110		0.510508
90.000000		40.000000		298.000000		1.063038		0.590079
90.000000		40.000000		300.000000		0.870842		0.698832
90.000000		40.000000		302.000000		0.652013		0.835628
90.000000		40.000000		304.000000		0.420513		0.987143
90.000000		40.000000		306.000000		0.187165		1.144545
90.000000		40.000000		308.000000		-0.038367		1.297508
90.000000		40.000000		310.000000		-0.244213		1.433872
90.000000		40.000000		312.000000		-0.425252		1.542490
90.000000		40.000000		314.000000		-0.577736		1.618144
90.000000		40.000000		316.000000		-0.702316		1.658830
90.000000		40.000000		318.000000		-0.799396		1.665713
90.000000		40.000000		320.000000		-0.871153		1.645576
90.000000		40.000000		322.000000		-0.925242		1.611924
90.000000		40.000000		324.000000		-0.963735		1.577532
90.000000		40.000000		326.000000		-0.987223		1.544034
90.000000		40.000000		328.000000		-0.995678		1.514414
90.000000		40.000000		330.000000		-0.988353		1.484748
90.000000		40.000000		332.000000		-0.961852		1.454710
90.000000		40.000000		334.000000		-0.913283		1.416600
90.000000		40.000000		336.000000		-0.844496		1.366218
90.000000		40.000000		338.000000		-0.756752		1.296433
90.000000		40.000000		340.000000		-0.656911		1.204122
90.000000		40.000000		342.000000		-0.550101		1.090576
90.000000		40.000000		344.000000		-0.438085		0.963208
90.000000		40.000000		346.000000		-0.322839		0.829296
90.000000		40.000000		348.000000		-0.207944		0.691162
90.000000		40.000000		350.000000		-0.092400		0.551435
90.000000		40.000000		352.000000		0.018962		0.413147
90.000000		40.000000		354.000000		0.125920		0.278966
90.000000		40.000000		356.000000		0.228927		0.146140
90.000000		40.000000		358.000000		0.331009		0.013063
90.000000		45.000000		0.000000		0.304557		-0.183266
90.000000		45.000000		2.000000		0.326887		-0.324122
90.000000		45.000000		4.000000		0.346336		-0.476731
90.000000		45.000000		6.000000		0.368164		-0.634467
90.000000		45.000000		8.000000		0.396229		-0.790130
90.000000		45.000000		10.000000		0.435372		-0.934470
90.000000		45.000000		12.000000		0.484356		-1.058560
90.000000		45.000000		14.000000		0.544336		-1.158268
90.000000		45.000000		16.000000		0.610061		-1.229442
90.000000		45.000000		18.000000		0.672753		-1.275424
90.000000		45.000000		20.000000		0.728411		-1.302353
90.000000		45.000000		22.000000		0.764149		-1.320025
90.000000		45.000000		24.000000		0.775218		-1.333450
90.000000		45.000000		26.000000		0.761838		-1.355654
90.000000		45.000000		28.000000		0.725712		-1.377727
90.000000		45.000000		30.000000		0.672601		-1.393961
90.000000		45.000000		32.000000		0.609222		-1.393750
90.000000		45.000000		34.000000		0.535714		-1.365601
90.000000		45.000000		36.000000		0.456625		-1.298905
90.000000		45.000000		38.000000		0.369618		-1.186793
90.000000		45.000000		40.000000		0.273008		-1.032159
90.000000		45.000000		42.000000		0.165607		-0.842917
90.000000		45.000000		44.000000		0.045234		-0.628210
90.000000		45.000000		46.000000		-0.093210		-0.401326
90.000000		45.000000		48.000000		-0.245525		-0.181173
90.000000		45.000000		50.000000		-0.410748		0.014451
90.000000		45.000000		52.000000		-0.580577		0.170028
90.000000		45.000000		54.000000		-0.739593		0.279819
90.000000		45.000000		56.000000		-0.875226		0.341771
90.000000		45.000000		58.000000		-0.974377		0.362423
90.000000		45.000000		60.000000		-1.032432		0.346816
90.000000		45.000000		62.000000		-1.044183		0.299634
90.000000		45.000000		64.000000		-1.005126		0.221516
90.000000		45.000000		66.000000		-0.909670		0.119835
90.000000		45.000000		68.000000		-0.762683		0.007168
90.000000		45.000000		70.000000		-0.580633		-0.102571
90.000000		45.000000		72.000000		-0.380588		-0.208903
90.000000		45.000000		74.000000		-0.180623		-0.316147
90.000000		45.000000		76.000000		0.015530		-0.423774
90.000000		45.000000		78.000000		0.199737		-0.521710
90.000000		45.000000		80.000000		0.353461		-0.594702
90.000000		45.000000		82.000000		0.456632		-0.640985
90.000000		45.000000		84.000000		0.502123		-0.665039
90.000000		45.000000		86.000000		0.497170		-0.672179
90.000000		45.000000		88.000000		0.452082		-0.652307
90.000000		45.000000		90.000000		0.362331		-0.593873
90.000000		45.000000		92.000000		0.224526		-0.504285
90.000000		45.000000		94.000000		0.043754		-0.398511
90.000000		45.000000		96.000000		-0.159280		-0.282868
90.000000		45.000000		98.000000		-0.368252		-0.159167
90.000000		45.000000		100.000000		-0.570124		-0.028085
90.000000		45.000000		102.000000		-0.761218		0.106492
90.000000		45.000000		104.000000		-0.926412		0.231073
90.000000		45.000000		106.000000		-1.046325		0.330719
90.000000		45.000000		108.000000		-1.108036		0.410893
90.000000		45.000000		110.000000		-1.117572		0.464950
90.000000		45.000000		112.000000		-1.077366		0.481715
90.000000		45.000000		114.000000		-0.998452		0.453097
90.000000		45.000000		116.000000		-0.890379		0.371583
90.000000		45.000000		118.000000		-0.759584		0.234966
90.000000		45.000000		120.000000		-0.620211		0.053145
90.000000		45.000000		122.000000		-0.486790		-0.167136
90.000000		45.000000		124.000000		-0.365783		-0.409835
90.000000		45.000000		126.000000		-0.259188		-0.660460
90.000000		45.000000		128.000000		-0.167563		-0.897065
90.000000		45.000000		130.000000		-0.085330		-1.105788
90.000000		45.000000		132.000000		-0.006150		-1.274362
90.000000		45.000000		134.000000		0.073244		-1.395965
90.000000		45.000000		136.000000		0.149951		-1.471205
90.000000		45.000000		138.000000		0.222539		-1.507850
90.000000		45.000000		140.000000		0.282456		-1.522560
90.000000		45.000000		142.000000		0.326473		-1.524845
90.000000		45.000000		144.000000		0.348545		-1.526153
90.000000		45.000000		146.000000		0.344953		-1.527258
90.000000		45.000000		148.000000		0.319410		-1.527902
90.000000		45.000000		150.000000		0.271023		-1.521173
90.000000		45.000000		152.000000		0.206449		-1.501723
90.000000		45.000000		154.000000		0.137211		-1.461134
90.000000		45.000000		156.000000		0.073024		-1.389221
90.000000		45.000000		158.000000		0.013317		-1.287442
90.000000		45.000000		160.000000		-0.034190		-1.162185
90.000000		45.000000		162.000000		-0.069697		-1.017616
90.000000		45.000000		164.000000		-0.096189		-0.862323
90.000000		45.000000		166.000000		-0.118168		-0.705435
90.000000		45.000000		168.000000		-0.141155		-0.556702
90.000000		45.000000		170.000000		-0.163622		-0.418149
90.000000		45.000000		172.000000		-0.188472		-0.287582
90.000000		45.000000		174.000000		-0.215210		-0.162104
90.000000		45.000000		176.000000		-0.242398		-0.039152
90.000000		45.000000		178.000000		-0.264958		0.087044
90.000000		45.000000		180.000000		-0.286806		0.220363
90.000000		45.000000		182.000000		-0.306606		0.360480
90.000000		45.000000		184.000000		-0.325831		0.509279
90.000000		45.000000		186.000000		-0.346211		0.660914
90.000000		45.000000		188.000000		-0.372536		0.809726
90.000000		45.000000		190.000000		-0.407025		0.945906
90.000000		45.000000		192.000000		-0.453605		1.064173
90.000000		45.000000		194.000000		-0.511641		1.159517
90.000000		45.000000		196.000000		-0.575611		1.228816
90.000000		45.000000		198.000000		-0.639858		1.277074
90.000000		45.000000		200.000000		-0.693636		1.306224
90.000000		45.000000		202.000000		-0.728232		1.322559
90.000000		45.000000		204.000000		-0.743107		1.334573
90.000000		45.000000		206.000000		-0.732830		1.349310
90.000000		45.000000		208.000000		-0.700361		1.365415
90.000000		45.000000		210.000000		-0.649049		1.379510
90.000000		45.000000		212.000000		-0.584522		1.380144
90.000000		45.000000		214.000000		-0.514330		1.352875
90.000000		45.000000		216.000000		-0.447249		1.287733
90.000000		45.000000		218.000000		-0.376422		1.179800
90.000000		45.000000		220.000000		-0.294597		1.033050
90.000000		45.000000		222.000000		-0.195296		0.848990
90.000000		45.000000		224.000000		-0.078140		0.638644
90.000000		45.000000		226.000000		0.059342		0.418799
90.000000		45.000000		228.000000		0.214519		0.207206
90.000000		45.000000		230.000000		0.382699		0.021058
90.000000		45.000000		232.000000		0.556559		-0.129911
90.000000		45.000000		234.000000		0.726498		-0.239139
90.000000		45.000000		236.000000		0.877435		-0.308851
90.000000		45.000000		238.000000		0.992176		-0.340399
90.000000		45.000000		240.000000		1.055689		-0.333277
90.000000		45.000000		242.000000		1.068338		-0.290595
90.000000		45.000000		244.000000		1.030503		-0.220531
90.000000		45.000000		246.000000		0.946822		-0.131686
90.000000		45.000000		248.000000		0.820235		-0.032478
90.000000		45.000000		250.000000		0.653100		0.070119
90.000000		45.000000		252.000000		0.455597		0.173290
90.000000		45.000000		254.000000		0.244609		0.272838
90.000000		45.000000		256.000000		0.034156		0.368198
90.000000		45.000000		258.000000		-0.157742		0.453197
90.000000		45.000000		260.000000		-0.322112		0.522559
90.000000		45.000000		262.000000		-0.450123		0.571754
90.000000		45.000000		264.000000		-0.531069		0.602207
90.000000		45.000000		266.000000		-0.555242		0.608062
90.000000		45.000000		268.000000		-0.518290		0.585583
90.000000		45.000000		270.000000		-0.426823		0.535325
90.000000		45.000000		272.000000		-0.290601		0.465892
90.000000		45.000000		274.000000		-0.119222		0.384251
90.000000		45.000000		276.000000		0.077531		0.296951
90.000000		45.000000		278.000000		0.290754		0.201453
90.000000		45.000000		280.000000		0.504126		0.095937
90.000000		45.000000		282.000000		0.701928		-0.015371
90.000000		45.000000		284.000000		0.869704		-0.128160
90.000000		45.000000		286.000000		0.997372		-0.228405
90.000000		45.000000		288.000000		1.078738		-0.311665
90.000000		45.000000		290.000000		1.113220		-0.371003
90.000000		45.000000		292.000000		1.096869		-0.402504
90.000000		45.000000		294.000000		1.030334		-0.393414
90.000000		45.000000		296.000000		0.924761		-0.337610
90.000000		45.000000		298.000000		0.790120		-0.229548
90.000000		45.000000		300.000000		0.642168		-0.074588
90.000000		45.000000		302.000000		0.491575		0.119254
90.000000		45.000000		304.000000		0.346426		0.340436
90.000000		45.000000		306.000000		0.215614		0.575920
90.000000		45.000000		308.000000		0.101894		0.808008
90.000000		45.000000		310.000000		0.005563		1.017545
90.000000		45.000000		312.000000		-0.074831		1.191258
90.000000		45.000000		314.000000		-0.144301		1.319183
90.000000		45.000000		316.000000		-0.209044		1.404941
