0.000000		145.000000		200.000000		-0.089988		0.050972
0.000000		145.000000		202.000000		-0.080894		0.062234
0.000000		145.000000		204.000000		-0.070377		0.069945
0.000000		145.000000		206.000000		-0.057420		0.072150
0.000000		145.000000		208.000000		-0.041792		0.068368
0.000000		145.000000		210.000000		-0.024115		0.059455
0.000000		145.000000		212.000000		-0.005670		0.047151
0.000000		145.000000		214.000000		0.011961		0.033535
0.000000		145.000000		216.000000		0.027287		0.020562
0.000000		145.000000		218.000000		0.039228		0.009775
0.000000		145.000000		220.000000		0.047287		0.002161
0.000000		145.000000		222.000000		0.051551		-0.001917
0.000000		145.000000		224.000000		0.052568		-0.002757
0.000000		145.000000		226.000000		0.051158		-0.001284
0.000000		145.000000		228.000000		0.048199		0.001106
0.000000		145.000000		230.000000		0.044443		0.002883
0.000000		145.000000		232.000000		0.040366		0.002837
0.000000		145.000000		234.000000		0.036107		0.000492
0.000000		145.000000		236.000000		0.031503		-0.003708
0.000000		145.000000		238.000000		0.026251		-0.008559
0.000000		145.000000		240.000000		0.020178		-0.012559
0.000000		145.000000		242.000000		0.013507		-0.014484
0.000000		145.000000		244.000000		0.007003		-0.013826
0.000000		145.000000		246.000000		0.001866		-0.010899
0.000000		145.000000		248.000000		-0.000645		-0.006612
0.000000		145.000000		250.000000		0.000259		-0.002034
0.000000		145.000000		252.000000		0.004456		0.002012
0.000000		145.000000		254.000000		0.010796		0.005154
0.000000		145.000000		256.000000		0.017440		0.007438
0.000000		145.000000		258.000000		0.022551		0.009143
0.000000		145.000000		260.000000		0.025038		0.010590
0.000000		145.000000		262.000000		0.024992		0.012045
0.000000		145.000000		264.000000		0.023569		0.013737
0.000000		145.000000		266.000000		0.022347		0.015905
0.000000		145.000000		268.000000		0.022461		0.018786
0.000000		145.000000		270.000000		0.023963		0.022499
0.000000		145.000000		272.000000		0.025752		0.026880
0.000000		145.000000		274.000000		0.026148		0.031349
0.000000		145.000000		276.000000		0.023821		0.034951
0.000000		145.000000		278.000000		0.018601		0.036580
0.000000		145.000000		280.000000		0.011724		0.035373
0.000000		145.000000		282.000000		0.005349		0.031130
0.000000		145.000000		284.000000		0.001535		0.024573
0.000000		145.000000		286.000000		0.001194		0.017293
0.000000		145.000000		288.000000		0.003514		0.011328
0.000000		145.000000		290.000000		0.006181		0.008452
0.000000		145.000000		292.000000		0.006328		0.009426
0.000000		145.000000		294.000000		0.001787		0.013528
0.000000		145.000000		296.000000		-0.007902		0.018663
0.000000		145.000000		298.000000		-0.021165		0.022093
0.000000		145.000000		300.000000		-0.034909		0.021599
0.000000		145.000000		302.000000		-0.045626		0.016584
0.000000		145.000000		304.000000		-0.050655		0.008587
0.000000		145.000000		306.000000		-0.049079		0.000866
0.000000		145.000000		308.000000		-0.041951		-0.002902
0.000000		145.000000		310.000000		-0.031802		-0.000304
0.000000		145.000000		312.000000		-0.021639		0.008470
0.000000		145.000000		314.000000		-0.013824		0.020311
0.000000		145.000000		316.000000		-0.009216		0.030120
0.000000		145.000000		318.000000		-0.006834		0.032711
0.000000		145.000000		320.000000		-0.004154		0.024916
0.000000		145.000000		322.000000		0.002071		0.007005
0.000000		145.000000		324.000000		0.014691		-0.017182
0.000000		145.000000		326.000000		0.035071		-0.041509
0.000000		145.000000		328.000000		0.062391		-0.059704
0.000000		145.000000		330.000000		0.093575		-0.067593
0.000000		145.000000		332.000000		0.123959		-0.064521
0.000000		145.000000		334.000000		0.148543		-0.053459
0.000000		145.000000		336.000000		0.163482		-0.039790
0.000000		145.000000		338.000000		0.167314		-0.029270
0.000000		145.000000		340.000000		0.161511		-0.025964
0.000000		145.000000		342.000000		0.150097		-0.030887
0.000000		145.000000		344.000000		0.138435		-0.041843
0.000000		145.000000		346.000000		0.131560		-0.054441
0.000000		145.000000		348.000000		0.132614		-0.063890
0.000000		145.000000		350.000000		0.141889		-0.066847
0.000000		145.000000		352.000000		0.156793		-0.062651
0.000000		145.000000		354.000000		0.172712		-0.053462
0.000000		145.000000		356.000000		0.184494		-0.043295
0.000000		145.000000		358.000000		0.188059		-0.036333
0.000000		150.000000		0.000000		-0.037830		-0.115859
0.000000		150.000000		2.000000		-0.045588		-0.112719
0.000000		150.000000		4.000000		-0.055906		-0.105726
0.000000		150.000000		6.000000		-0.065787		-0.095505
0.000000		150.000000		8.000000		-0.072659		-0.083303
0.000000		150.000000		10.000000		-0.075169		-0.070944
0.000000		150.000000		12.000000		-0.073541		-0.060520
0.000000		150.000000		14.000000		-0.069368		-0.053859
0.000000		150.000000		16.000000		-0.064930		-0.051911
0.000000		150.000000		18.000000		-0.062278		-0.054290
0.000000		150.000000		20.000000		-0.062422		-0.059176
0.000000		150.000000		22.000000		-0.064913		-0.063699
0.000000		150.000000		24.000000		-0.067974		-0.064718
0.000000		150.000000		26.000000		-0.069128		-0.059777
0.000000		150.000000		28.000000		-0.066109		-0.047905
0.000000		150.000000		30.000000		-0.057736		-0.029986
0.000000		150.000000		32.000000		-0.044427		-0.008540
0.000000		150.000000		34.000000		-0.028190		0.013012
0.000000		150.000000		36.000000		-0.012075		0.031338
0.000000		150.000000		38.000000		0.000721		0.044100
0.000000		150.000000		40.000000		0.007808		0.050471
0.000000		150.000000		42.000000		0.008299		0.051112
0.000000		150.000000		44.000000		0.003032		0.047680
0.000000		150.000000		46.000000		-0.005733		0.042090
0.000000		150.000000		48.000000		-0.015036		0.035854
0.000000		150.000000		50.000000		-0.022099		0.029714
0.000000		150.000000		52.000000		-0.025097		0.023685
0.000000		150.000000		54.000000		-0.023560		0.017401
0.000000		150.000000		56.000000		-0.018320		0.010569
0.000000		150.000000		58.000000		-0.011055		0.003303
0.000000		150.000000		60.000000		-0.003617		-0.003800
0.000000		150.000000		62.000000		0.002595		-0.009862
0.000000		150.000000		64.000000		0.007000		-0.014071
0.000000		150.000000		66.000000		0.009837		-0.016006
0.000000		150.000000		68.000000		0.011828		-0.015799
0.000000		150.000000		70.000000		0.013691		-0.014052
0.000000		150.000000		72.000000		0.015702		-0.011594
0.000000		150.000000		74.000000		0.017516		-0.009182
0.000000		150.000000		76.000000		0.018295		-0.007287
0.000000		150.000000		78.000000		0.017092		-0.006048
0.000000		150.000000		80.000000		0.013306		-0.005376
0.000000		150.000000		82.000000		0.007025		-0.005136
0.000000		150.000000		84.000000		-0.000892		-0.005288
0.000000		150.000000		86.000000		-0.009029		-0.005919
0.000000		150.000000		88.000000		-0.015803		-0.007141
0.000000		150.000000		90.000000		-0.019906		-0.008942
0.000000		150.000000		92.000000		-0.020614		-0.011063
0.000000		150.000000		94.000000		-0.017885		-0.013020
0.000000		150.000000		96.000000		-0.012258		-0.014270
0.000000		150.000000		98.000000		-0.004618		-0.014478
0.000000		150.000000		100.000000		0.004044		-0.013773
0.000000		150.000000		102.000000		0.012814		-0.012864
0.000000		150.000000		104.000000		0.020934		-0.012941
0.000000		150.000000		106.000000		0.027814		-0.015367
0.000000		150.000000		108.000000		0.033008		-0.021241
0.000000		150.000000		110.000000		0.036211		-0.030995
0.000000		150.000000		112.000000		0.037273		-0.044149
0.000000		150.000000		114.000000		0.036224		-0.059316
0.000000		150.000000		116.000000		0.033296		-0.074478
0.000000		150.000000		118.000000		0.028910		-0.087435
0.000000		150.000000		120.000000		0.023654		-0.096311
0.000000		150.000000		122.000000		0.018242		-0.099973
0.000000		150.000000		124.000000		0.013476		-0.098250
0.000000		150.000000		126.000000		0.010203		-0.091902
0.000000		150.000000		128.000000		0.009240		-0.082352
0.000000		150.000000		130.000000		0.011266		-0.071267
0.000000		150.000000		132.000000		0.016691		-0.060092
0.000000		150.000000		134.000000		0.025512		-0.049668
0.000000		150.000000		136.000000		0.037234		-0.040039
0.000000		150.000000		138.000000		0.050871		-0.030510
0.000000		150.000000		140.000000		0.065074		-0.019928
0.000000		150.000000		142.000000		0.078338		-0.007120
0.000000		150.000000		144.000000		0.089263		0.008641
0.000000		150.000000		146.000000		0.096784		0.027293
0.000000		150.000000		148.000000		0.100327		0.047860
0.000000		150.000000		150.000000		0.099858		0.068606
0.000000		150.000000		152.000000		0.095839		0.087412
0.000000		150.000000		154.000000		0.089124		0.102292
0.000000		150.000000		156.000000		0.080810		0.111897
0.000000		150.000000		158.000000		0.072097		0.115876
0.000000		150.000000		160.000000		0.064146		0.115013
0.000000		150.000000		162.000000		0.057945		0.111088
0.000000		150.000000		164.000000		0.054186		0.106518
0.000000		150.000000		166.000000		0.053162		0.103839
0.000000		150.000000		168.000000		0.054707		0.105142
0.000000		150.000000		170.000000		0.058207		0.111588
0.000000		150.000000		172.000000		0.062698		0.123097
0.000000		150.000000		174.000000		0.067040		0.138297
0.000000		150.000000		176.000000		0.070148		0.154752
0.000000		150.000000		178.000000		0.071217		0.169452
0.000000		150.000000		180.000000		0.069901		0.179459
0.000000		150.000000		182.000000		0.066376		0.182574
0.000000		150.000000		184.000000		0.061301		0.177861
0.000000		150.000000		186.000000		0.055659		0.165885
0.000000		150.000000		188.000000		0.050538		0.148589
0.000000		150.000000		190.000000		0.046902		0.128834
0.000000		150.000000		192.000000		0.045402		0.109718
0.000000		150.000000		194.000000		0.046277		0.093841
0.000000		150.000000		196.000000		0.049336		0.082726
0.000000		150.000000		198.000000		0.054030		0.076531
0.000000		150.000000		200.000000		0.059577		0.074124
0.000000		150.000000		202.000000		0.065104		0.073481
0.000000		150.000000		204.000000		0.069775		0.072277
0.000000		150.000000		206.000000		0.072894		0.068500
0.000000		150.000000		208.000000		0.073970		0.060942
0.000000		150.000000		210.000000		0.072751		0.049433
0.000000		150.000000		212.000000		0.069220		0.034807
0.000000		150.000000		214.000000		0.063582		0.018626
0.000000		150.000000		216.000000		0.056230		0.002766
0.000000		150.000000		218.000000		0.047696		-0.011028
0.000000		150.000000		220.000000		0.038605		-0.021505
0.000000		150.000000		222.000000		0.029614		-0.028111
0.000000		150.000000		224.000000		0.021354		-0.031001
0.000000		150.000000		226.000000		0.014364		-0.030884
0.000000		150.000000		228.000000		0.009034		-0.028748
0.000000		150.000000		230.000000		0.005551		-0.025562
0.000000		150.000000		232.000000		0.003869		-0.022032
0.000000		150.000000		234.000000		0.003710		-0.018498
0.000000		150.000000		236.000000		0.004615		-0.014968
0.000000		150.000000		238.000000		0.006036		-0.011275
0.000000		150.000000		240.000000		0.007452		-0.007282
0.000000		150.000000		242.000000		0.008474		-0.003038
0.000000		150.000000		244.000000		0.008908		0.001179
0.000000		150.000000		246.000000		0.008742		0.004932
0.000000		150.000000		248.000000		0.008081		0.007782
0.000000		150.000000		250.000000		0.007049		0.009459
0.000000		150.000000		252.000000		0.005721		0.009941
0.000000		150.000000		254.000000		0.004109		0.009446
0.000000		150.000000		256.000000		0.002233		0.008315
0.000000		150.000000		258.000000		0.000207		0.006872
0.000000		150.000000		260.000000		-0.001693		0.005330
0.000000		150.000000		262.000000		-0.003057		0.003779
0.000000		150.000000		264.000000		-0.003475		0.002269
0.000000		150.000000		266.000000		-0.002732		0.000926
0.000000		150.000000		268.000000		-0.000981		0.000015
0.000000		150.000000		270.000000		0.001213		-0.000073
0.000000		150.000000		272.000000		0.003006		0.001041
0.000000		150.000000		274.000000		0.003552		0.003555
0.000000		150.000000		276.000000		0.002338		0.007346
0.000000		150.000000		278.000000		-0.000586		0.011943
0.000000		150.000000		280.000000		-0.004577		0.016664
0.000000		150.000000		282.000000		-0.008617		0.020845
0.000000		150.000000		284.000000		-0.011683		0.024097
0.000000		150.000000		286.000000		-0.013141		0.026460
0.000000		150.000000		288.000000		-0.012971		0.028378
0.000000		150.000000		290.000000		-0.011742		0.030494
0.000000		150.000000		292.000000		-0.010328		0.033353
0.000000		150.000000		294.000000		-0.009494		0.037145
0.000000		150.000000		296.000000		-0.009521		0.041612
0.000000		150.000000		298.000000		-0.010055		0.046186
0.000000		150.000000		300.000000		-0.010247		0.050288
0.000000		150.000000		302.000000		-0.009144		0.053655
0.000000		150.000000		304.000000		-0.006197		0.056517
0.000000		150.000000		306.000000		-0.001660		0.059505
0.000000		150.000000		308.000000		0.003272		0.063278
0.000000		150.000000		310.000000		0.006688		0.068029
0.000000		150.000000		312.000000		0.006481		0.073082
0.000000		150.000000		314.000000		0.001021		0.076801
0.000000		150.000000		316.000000		-0.010239		0.076920
0.000000		150.000000		318.000000		-0.026457		0.071237
0.000000		150.000000		320.000000		-0.045485		0.058436
0.000000		150.000000		322.000000		-0.064374		0.038730
0.000000		150.000000		324.000000		-0.080146		0.014068
0.000000		150.000000		326.000000		-0.090611		-0.012222
0.000000		150.000000		328.000000		-0.094964		-0.036266
0.000000		150.000000		330.000000		-0.093980		-0.054679
0.000000		150.000000		332.000000		-0.089709		-0.065487
0.000000		150.000000		334.000000		-0.084781		-0.068601
0.000000		150.000000		336.000000		-0.081519		-0.065740
0.000000		150.000000		338.000000		-0.081171		-0.059830
0.000000		150.000000		340.000000		-0.083515		-0.054116
0.000000		150.000000		342.000000		-0.086974		-0.051279
0.000000		150.000000		344.000000		-0.089217		-0.052833
0.000000		150.000000		346.000000		-0.088045		-0.058940
0.000000		150.000000		348.000000		-0.082246		-0.068629
0.000000		150.000000		350.000000		-0.072129		-0.080269
0.000000		150.000000		352.000000		-0.059537		-0.092079
0.000000		150.000000		354.000000		-0.047321		-0.102510
0.000000		150.000000		356.000000		-0.038456		-0.110413
0.000000		150.000000		358.000000		-0.035086		-0.115020
90.000000		0.000000		0.000000		-0.019543		-0.015738
90.000000		0.000000		2.000000		-0.130569		-0.118454
90.000000		0.000000		4.000000		-0.241437		-0.221026
90.000000		0.000000		6.000000		-0.352011		-0.323329
90.000000		0.000000		8.000000		-0.462155		-0.425237
90.000000		0.000000		10.000000		-0.571737		-0.526628
90.000000		0.000000		12.000000		-0.680621		-0.627377
90.000000		0.000000		14.000000		-0.788678		-0.727361
90.000000		0.000000		16.000000		-0.895773		-0.826461
90.000000		0.000000		18.000000		-1.001776		-0.924553
90.000000		0.000000		20.000000		-1.106560		-1.021518
90.000000		0.000000		22.000000		-1.209995		-1.117238
90.000000		0.000000		24.000000		-1.311955		-1.211597
90.000000		0.000000		26.000000		-1.412318		-1.304481
90.000000		0.000000		28.000000		-1.510960		-1.395774
90.000000		0.000000		30.000000		-1.607760		-1.485368
90.000000		0.000000		32.000000		-1.702602		-1.573151
90.000000		0.000000		34.000000		-1.795370		-1.659018
90.000000		0.000000		36.000000		-1.885950		-1.742864
90.000000		0.000000		38.000000		-1.974232		-1.824587
90.000000		0.000000		40.000000		-2.060110		-1.904088
90.000000		0.000000		42.000000		-2.143477		-1.981267
90.000000		0.000000		44.000000		-2.224233		-2.056033
90.000000		0.000000		46.000000		-2.302279		-2.128294
90.000000		0.000000		48.000000		-2.377520		-2.197963
90.000000		0.000000		50.000000		-2.449864		-2.264953
90.000000		0.000000		52.000000		-2.519223		-2.329183
90.000000		0.000000		54.000000		-2.585514		-2.390576
90.000000		0.000000		56.000000		-2.648654		-2.449055
90.000000		0.000000		58.000000		-2.708568		-2.504552
90.000000		0.000000		60.000000		-2.765181		-2.556997
90.000000		0.000000		62.000000		-2.818425		-2.606326
90.000000		0.000000		64.000000		-2.868235		-2.652482
90.000000		0.000000		66.000000		-2.914550		-2.695404
90.000000		0.000000		68.000000		-2.957316		-2.735043
90.000000		0.000000		70.000000		-2.996478		-2.771349
90.000000		0.000000		72.000000		-3.031989		-2.804279
90.000000		0.000000		74.000000		-3.063806		-2.833793
90.000000		0.000000		76.000000		-3.091891		-2.859854
90.000000		0.000000		78.000000		-3.116209		-2.882430
90.000000		0.000000		80.000000		-3.136729		-2.901495
90.000000		0.000000		82.000000		-3.153429		-2.917024
