90.000000		15.000000		196.000000		0.152779		1.981892
90.000000		15.000000		198.000000		0.227663		2.196191
90.000000		15.000000		200.000000		0.309605		2.406145
90.000000		15.000000		202.000000		0.395359		2.607353
90.000000		15.000000		204.000000		0.490405		2.799842
90.000000		15.000000		206.000000		0.592814		2.987456
90.000000		15.000000		208.000000		0.699952		3.162034
90.000000		15.000000		210.000000		0.812029		3.323806
90.000000		15.000000		212.000000		0.926915		3.474359
90.000000		15.000000		214.000000		1.048905		3.615027
90.000000		15.000000		216.000000		1.177563		3.748028
90.000000		15.000000		218.000000		1.316742		3.869620
90.000000		15.000000		220.000000		1.465496		3.976476
90.000000		15.000000		222.000000		1.623390		4.080647
90.000000		15.000000		224.000000		1.794785		4.167094
90.000000		15.000000		226.000000		1.971592		4.243308
90.000000		15.000000		228.000000		2.161580		4.314789
90.000000		15.000000		230.000000		2.349520		4.370564
90.000000		15.000000		232.000000		2.541562		4.422616
90.000000		15.000000		234.000000		2.739039		4.464814
90.000000		15.000000		236.000000		2.934775		4.504797
90.000000		15.000000		238.000000		3.135975		4.535788
90.000000		15.000000		240.000000		3.325379		4.564357
90.000000		15.000000		242.000000		3.520363		4.592149
90.000000		15.000000		244.000000		3.712739		4.619354
90.000000		15.000000		246.000000		3.899356		4.641640
90.000000		15.000000		248.000000		4.081522		4.660705
90.000000		15.000000		250.000000		4.249399		4.671108
90.000000		15.000000		252.000000		4.406580		4.686807
90.000000		15.000000		254.000000		4.554922		4.694021
90.000000		15.000000		256.000000		4.683961		4.692191
90.000000		15.000000		258.000000		4.802761		4.689485
90.000000		15.000000		260.000000		4.903330		4.687186
90.000000		15.000000		262.000000		4.980422		4.688188
90.000000		15.000000		264.000000		5.031655		4.684308
90.000000		15.000000		266.000000		5.065593		4.684822
90.000000		15.000000		268.000000		5.081747		4.686174
90.000000		15.000000		270.000000		5.073888		4.677227
90.000000		15.000000		272.000000		5.039054		4.681554
90.000000		15.000000		274.000000		4.997149		4.690547
90.000000		15.000000		276.000000		4.934257		4.696083
90.000000		15.000000		278.000000		4.845812		4.701961
90.000000		15.000000		280.000000		4.748855		4.703829
90.000000		15.000000		282.000000		4.632320		4.706027
90.000000		15.000000		284.000000		4.504852		4.707514
90.000000		15.000000		286.000000		4.358953		4.701961
90.000000		15.000000		288.000000		4.204915		4.698945
90.000000		15.000000		290.000000		4.045688		4.693179
90.000000		15.000000		292.000000		3.874164		4.686614
90.000000		15.000000		294.000000		3.696938		4.672000
90.000000		15.000000		296.000000		3.516221		4.661792
90.000000		15.000000		298.000000		3.331601		4.650186
90.000000		15.000000		300.000000		3.157010		4.634343
90.000000		15.000000		302.000000		2.979870		4.606855
90.000000		15.000000		304.000000		2.805092		4.573009
90.000000		15.000000		306.000000		2.637503		4.531884
90.000000		15.000000		308.000000		2.474371		4.480121
90.000000		15.000000		310.000000		2.323305		4.419841
90.000000		15.000000		312.000000		2.173625		4.348382
90.000000		15.000000		314.000000		2.033691		4.269320
90.000000		15.000000		316.000000		1.899277		4.169760
90.000000		15.000000		318.000000		1.775807		4.059505
90.000000		15.000000		320.000000		1.657891		3.934593
90.000000		15.000000		322.000000		1.548466		3.799388
90.000000		15.000000		324.000000		1.438611		3.647965
90.000000		15.000000		326.000000		1.338663		3.489204
90.000000		15.000000		328.000000		1.245819		3.316504
90.000000		15.000000		330.000000		1.155432		3.136026
90.000000		15.000000		332.000000		1.069820		2.946388
90.000000		15.000000		334.000000		0.990140		2.749960
90.000000		15.000000		336.000000		0.915389		2.548187
90.000000		15.000000		338.000000		0.846824		2.335948
90.000000		15.000000		340.000000		0.781025		2.121066
90.000000		15.000000		342.000000		0.721448		1.902384
90.000000		15.000000		344.000000		0.662933		1.681140
90.000000		15.000000		346.000000		0.606858		1.455686
90.000000		15.000000		348.000000		0.553407		1.226771
90.000000		15.000000		350.000000		0.498700		0.998319
90.000000		15.000000		352.000000		0.447813		0.768970
90.000000		15.000000		354.000000		0.395900		0.538507
90.000000		15.000000		356.000000		0.347164		0.309438
90.000000		15.000000		358.000000		0.298152		0.080637
90.000000		20.000000		0.000000		0.284934		-0.165277
90.000000		20.000000		2.000000		0.249529		-0.393686
90.000000		20.000000		4.000000		0.211876		-0.621638
90.000000		20.000000		6.000000		0.173957		-0.851064
90.000000		20.000000		8.000000		0.134105		-1.081636
90.000000		20.000000		10.000000		0.093204		-1.310730
90.000000		20.000000		12.000000		0.047675		-1.539414
90.000000		20.000000		14.000000		0.001099		-1.765826
90.000000		20.000000		16.000000		-0.047097		-1.987489
90.000000		20.000000		18.000000		-0.095073		-2.204324
90.000000		20.000000		20.000000		-0.145746		-2.413526
90.000000		20.000000		22.000000		-0.196450		-2.616140
90.000000		20.000000		24.000000		-0.250424		-2.808109
90.000000		20.000000		26.000000		-0.306077		-2.996184
90.000000		20.000000		28.000000		-0.365611		-3.172699
90.000000		20.000000		30.000000		-0.422354		-3.336568
90.000000		20.000000		32.000000		-0.488009		-3.489170
90.000000		20.000000		34.000000		-0.554738		-3.626630
90.000000		20.000000		36.000000		-0.627531		-3.745593
90.000000		20.000000		38.000000		-0.706605		-3.849492
90.000000		20.000000		40.000000		-0.794422		-3.936084
90.000000		20.000000		42.000000		-0.888987		-4.005634
90.000000		20.000000		44.000000		-0.996770		-4.062808
90.000000		20.000000		46.000000		-1.113974		-4.104652
90.000000		20.000000		48.000000		-1.238454		-4.132592
90.000000		20.000000		50.000000		-1.369117		-4.150666
90.000000		20.000000		52.000000		-1.502226		-4.155229
90.000000		20.000000		54.000000		-1.641223		-4.155220
90.000000		20.000000		56.000000		-1.788326		-4.146353
90.000000		20.000000		58.000000		-1.940675		-4.131904
90.000000		20.000000		60.000000		-2.100024		-4.108902
90.000000		20.000000		62.000000		-2.258039		-4.088805
90.000000		20.000000		64.000000		-2.405128		-4.060987
90.000000		20.000000		66.000000		-2.550118		-4.031867
90.000000		20.000000		68.000000		-2.685611		-3.994209
90.000000		20.000000		70.000000		-2.812326		-3.966463
90.000000		20.000000		72.000000		-2.923476		-3.938000
90.000000		20.000000		74.000000		-3.032423		-3.907432
90.000000		20.000000		76.000000		-3.122586		-3.880727
90.000000		20.000000		78.000000		-3.207229		-3.859969
90.000000		20.000000		80.000000		-3.283123		-3.844679
90.000000		20.000000		82.000000		-3.351284		-3.834526
90.000000		20.000000		84.000000		-3.410854		-3.832414
90.000000		20.000000		86.000000		-3.456144		-3.844238
90.000000		20.000000		88.000000		-3.484208		-3.866685
90.000000		20.000000		90.000000		-3.497746		-3.894192
90.000000		20.000000		92.000000		-3.490817		-3.931083
90.000000		20.000000		94.000000		-3.460013		-3.969585
90.000000		20.000000		96.000000		-3.412330		-4.006821
90.000000		20.000000		98.000000		-3.348778		-4.047448
90.000000		20.000000		100.000000		-3.273067		-4.090831
90.000000		20.000000		102.000000		-3.186226		-4.132091
90.000000		20.000000		104.000000		-3.088730		-4.174016
90.000000		20.000000		106.000000		-2.990073		-4.222389
90.000000		20.000000		108.000000		-2.884336		-4.270104
90.000000		20.000000		110.000000		-2.767563		-4.320064
90.000000		20.000000		112.000000		-2.643089		-4.369024
90.000000		20.000000		114.000000		-2.507902		-4.415594
90.000000		20.000000		116.000000		-2.365485		-4.453706
90.000000		20.000000		118.000000		-2.227966		-4.475224
90.000000		20.000000		120.000000		-2.094416		-4.489049
90.000000		20.000000		122.000000		-1.969961		-4.490308
90.000000		20.000000		124.000000		-1.863427		-4.474091
90.000000		20.000000		126.000000		-1.759598		-4.456978
90.000000		20.000000		128.000000		-1.671733		-4.422375
90.000000		20.000000		130.000000		-1.590104		-4.382043
90.000000		20.000000		132.000000		-1.516160		-4.326148
90.000000		20.000000		134.000000		-1.445952		-4.256156
90.000000		20.000000		136.000000		-1.375358		-4.166117
90.000000		20.000000		138.000000		-1.307131		-4.058093
90.000000		20.000000		140.000000		-1.248649		-3.931394
90.000000		20.000000		142.000000		-1.194029		-3.785311
90.000000		20.000000		144.000000		-1.140878		-3.621953
90.000000		20.000000		146.000000		-1.093558		-3.449506
90.000000		20.000000		148.000000		-1.046989		-3.269019
90.000000		20.000000		150.000000		-1.000439		-3.079101
90.000000		20.000000		152.000000		-0.947914		-2.885398
90.000000		20.000000		154.000000		-0.897213		-2.681563
90.000000		20.000000		156.000000		-0.846976		-2.471142
90.000000		20.000000		158.000000		-0.794381		-2.255142
90.000000		20.000000		160.000000		-0.746325		-2.034811
90.000000		20.000000		162.000000		-0.700976		-1.816256
90.000000		20.000000		164.000000		-0.657794		-1.599511
90.000000		20.000000		166.000000		-0.615768		-1.380446
90.000000		20.000000		168.000000		-0.575248		-1.159934
90.000000		20.000000		170.000000		-0.537721		-0.939937
90.000000		20.000000		172.000000		-0.501236		-0.721576
90.000000		20.000000		174.000000		-0.464180		-0.502673
90.000000		20.000000		176.000000		-0.424552		-0.284099
90.000000		20.000000		178.000000		-0.384864		-0.064886
90.000000		20.000000		180.000000		-0.345864		0.157410
90.000000		20.000000		182.000000		-0.305793		0.382132
90.000000		20.000000		184.000000		-0.266522		0.606720
90.000000		20.000000		186.000000		-0.228131		0.835738
90.000000		20.000000		188.000000		-0.189384		1.064011
90.000000		20.000000		190.000000		-0.151572		1.294379
90.000000		20.000000		192.000000		-0.112649		1.526281
90.000000		20.000000		194.000000		-0.071825		1.754710
90.000000		20.000000		196.000000		-0.031662		1.981224
90.000000		20.000000		198.000000		0.010030		2.201210
90.000000		20.000000		200.000000		0.054720		2.417935
90.000000		20.000000		202.000000		0.097395		2.623738
90.000000		20.000000		204.000000		0.140960		2.821410
90.000000		20.000000		206.000000		0.185940		3.010697
90.000000		20.000000		208.000000		0.232450		3.186227
90.000000		20.000000		210.000000		0.278722		3.345009
90.000000		20.000000		212.000000		0.331111		3.497138
90.000000		20.000000		214.000000		0.389051		3.632294
90.000000		20.000000		216.000000		0.456363		3.756259
90.000000		20.000000		218.000000		0.527712		3.866320
90.000000		20.000000		220.000000		0.608775		3.960565
90.000000		20.000000		222.000000		0.694278		4.037844
90.000000		20.000000		224.000000		0.790280		4.106921
90.000000		20.000000		226.000000		0.898071		4.164556
90.000000		20.000000		228.000000		1.019423		4.205631
90.000000		20.000000		230.000000		1.156494		4.236681
90.000000		20.000000		232.000000		1.294921		4.249428
90.000000		20.000000		234.000000		1.441718		4.250202
90.000000		20.000000		236.000000		1.580775		4.240111
90.000000		20.000000		238.000000		1.724032		4.225523
90.000000		20.000000		240.000000		1.866617		4.200583
90.000000		20.000000		242.000000		2.009180		4.173586
90.000000		20.000000		244.000000		2.148437		4.142425
90.000000		20.000000		246.000000		2.288271		4.108392
90.000000		20.000000		248.000000		2.422420		4.072041
90.000000		20.000000		250.000000		2.550098		4.036645
90.000000		20.000000		252.000000		2.664464		3.997883
90.000000		20.000000		254.000000		2.772816		3.965983
90.000000		20.000000		256.000000		2.865747		3.938135
90.000000		20.000000		258.000000		2.950282		3.908916
90.000000		20.000000		260.000000		3.027404		3.893199
90.000000		20.000000		262.000000		3.088273		3.880570
90.000000		20.000000		264.000000		3.139748		3.872633
90.000000		20.000000		266.000000		3.179467		3.871953
90.000000		20.000000		268.000000		3.200216		3.881315
90.000000		20.000000		270.000000		3.216934		3.890907
90.000000		20.000000		272.000000		3.212591		3.913699
90.000000		20.000000		274.000000		3.199264		3.941578
90.000000		20.000000		276.000000		3.167597		3.969711
90.000000		20.000000		278.000000		3.126670		4.004305
90.000000		20.000000		280.000000		3.065097		4.038062
90.000000		20.000000		282.000000		2.988667		4.077193
90.000000		20.000000		284.000000		2.895726		4.123085
90.000000		20.000000		286.000000		2.791953		4.167578
90.000000		20.000000		288.000000		2.684012		4.217341
90.000000		20.000000		290.000000		2.568203		4.264202
90.000000		20.000000		292.000000		2.445411		4.310453
90.000000		20.000000		294.000000		2.320025		4.350303
90.000000		20.000000		296.000000		2.186170		4.383806
90.000000		20.000000		298.000000		2.061621		4.410446
90.000000		20.000000		300.000000		1.939361		4.429432
90.000000		20.000000		302.000000		1.821000		4.433563
90.000000		20.000000		304.000000		1.705112		4.436543
90.000000		20.000000		306.000000		1.592816		4.426076
90.000000		20.000000		308.000000		1.493144		4.405069
90.000000		20.000000		310.000000		1.405502		4.376585
90.000000		20.000000		312.000000		1.325349		4.323680
90.000000		20.000000		314.000000		1.254154		4.258437
90.000000		20.000000		316.000000		1.191420		4.175905
90.000000		20.000000		318.000000		1.136815		4.071228
90.000000		20.000000		320.000000		1.088719		3.954588
90.000000		20.000000		322.000000		1.040758		3.821259
90.000000		20.000000		324.000000		0.996208		3.669000
90.000000		20.000000		326.000000		0.953286		3.503154
90.000000		20.000000		328.000000		0.906955		3.328078
90.000000		20.000000		330.000000		0.863637		3.138428
90.000000		20.000000		332.000000		0.821778		2.943620
90.000000		20.000000		334.000000		0.777809		2.742277
90.000000		20.000000		336.000000		0.736725		2.530793
90.000000		20.000000		338.000000		0.693866		2.314557
90.000000		20.000000		340.000000		0.653846		2.094830
90.000000		20.000000		342.000000		0.611725		1.870472
90.000000		20.000000		344.000000		0.572090		1.647005
90.000000		20.000000		346.000000		0.532593		1.420438
90.000000		20.000000		348.000000		0.493224		1.192011
90.000000		20.000000		350.000000		0.456179		0.965086
90.000000		20.000000		352.000000		0.420523		0.736354
90.000000		20.000000		354.000000		0.385949		0.510447
90.000000		20.000000		356.000000		0.352695		0.285740
90.000000		20.000000		358.000000		0.320091		0.061652
90.000000		25.000000		0.000000		0.273423		-0.147016
90.000000		25.000000		2.000000		0.261979		-0.334144
90.000000		25.000000		4.000000		0.248318		-0.521619
90.000000		25.000000		6.000000		0.234280		-0.713752
90.000000		25.000000		8.000000		0.218177		-0.907632
90.000000		25.000000		10.000000		0.201386		-1.101965
90.000000		25.000000		12.000000		0.181543		-1.296597
90.000000		25.000000		14.000000		0.160011		-1.486258
90.000000		25.000000		16.000000		0.140456		-1.675451
90.000000		25.000000		18.000000		0.121061		-1.863943
90.000000		25.000000		20.000000		0.102021		-2.046028
90.000000		25.000000		22.000000		0.078499		-2.227035
90.000000		25.000000		24.000000		0.053812		-2.402777
90.000000		25.000000		26.000000		0.029268		-2.570402
90.000000		25.000000		28.000000		-0.003375		-2.731458
90.000000		25.000000		30.000000		-0.038177		-2.884537
90.000000		25.000000		32.000000		-0.080532		-3.028221
90.000000		25.000000		34.000000		-0.121902		-3.160133
90.000000		25.000000		36.000000		-0.172318		-3.277281
90.000000		25.000000		38.000000		-0.227698		-3.371968
90.000000		25.000000		40.000000		-0.294355		-3.445354
90.000000		25.000000		42.000000		-0.371264		-3.501794
90.000000		25.000000		44.000000		-0.458673		-3.540637
90.000000		25.000000		46.000000		-0.554879		-3.562348
90.000000		25.000000		48.000000		-0.658150		-3.564603
90.000000		25.000000		50.000000		-0.767085		-3.543520
90.000000		25.000000		52.000000		-0.876083		-3.513545
90.000000		25.000000		54.000000		-0.982983		-3.462996
90.000000		25.000000		56.000000		-1.086949		-3.403824
90.000000		25.000000		58.000000		-1.185955		-3.340327
90.000000		25.000000		60.000000		-1.272729		-3.266903
90.000000		25.000000		62.000000		-1.352631		-3.191258
90.000000		25.000000		64.000000		-1.414444		-3.111583
90.000000		25.000000		66.000000		-1.464505		-3.031352
90.000000		25.000000		68.000000		-1.499894		-2.948087
90.000000		25.000000		70.000000		-1.524563		-2.866167
90.000000		25.000000		72.000000		-1.542138		-2.792679
90.000000		25.000000		74.000000		-1.555272		-2.725248
90.000000		25.000000		76.000000		-1.562039		-2.667848
90.000000		25.000000		78.000000		-1.576075		-2.618839
90.000000		25.000000		80.000000		-1.593404		-2.583097
90.000000		25.000000		82.000000		-1.617787		-2.563240
90.000000		25.000000		84.000000		-1.642628		-2.558909
90.000000		25.000000		86.000000		-1.673540		-2.568561
