90.000000		30.000000		108.000000		-1.071296		-1.071164
90.000000		30.000000		110.000000		-1.060450		-1.120780
90.000000		30.000000		112.000000		-1.041974		-1.164690
90.000000		30.000000		114.000000		-1.015463		-1.202240
90.000000		30.000000		116.000000		-0.981106		-1.233090
90.000000		30.000000		118.000000		-0.939715		-1.257237
90.000000		30.000000		120.000000		-0.892628		-1.275019
90.000000		30.000000		122.000000		-0.841533		-1.287081
90.000000		30.000000		124.000000		-0.788230		-1.294250
90.000000		30.000000		126.000000		-0.734419		-1.297357
90.000000		30.000000		128.000000		-0.681545		-1.297008
90.000000		30.000000		130.000000		-0.630729		-1.293385
90.000000		30.000000		132.000000		-0.582780		-1.286128
90.000000		30.000000		134.000000		-0.538250		-1.274362
90.000000		30.000000		136.000000		-0.497501		-1.256858
90.000000		30.000000		138.000000		-0.460742		-1.232306
90.000000		30.000000		140.000000		-0.428027		-1.199615
90.000000		30.000000		142.000000		-0.399222		-1.158169
90.000000		30.000000		144.000000		-0.373982		-1.107979
90.000000		30.000000		146.000000		-0.351751		-1.049689
90.000000		30.000000		148.000000		-0.331819		-0.984478
90.000000		30.000000		150.000000		-0.313432		-0.913888
90.000000		30.000000		152.000000		-0.295932		-0.839629
90.000000		30.000000		154.000000		-0.278880		-0.763425
90.000000		30.000000		156.000000		-0.262150		-0.686898
90.000000		30.000000		158.000000		-0.245937		-0.611496
90.000000		30.000000		160.000000		-0.230687		-0.538450
90.000000		30.000000		162.000000		-0.216968		-0.468726
90.000000		30.000000		164.000000		-0.205301		-0.402980
90.000000		30.000000		166.000000		-0.196010		-0.341502
90.000000		30.000000		168.000000		-0.189110		-0.284190
90.000000		30.000000		170.000000		-0.184265		-0.230540
90.000000		30.000000		172.000000		-0.180824		-0.179697
90.000000		30.000000		174.000000		-0.177913		-0.130539
90.000000		30.000000		176.000000		-0.174566		-0.081793
90.000000		30.000000		178.000000		-0.169859		-0.032158
90.000000		30.000000		180.000000		-0.163032		0.019584
90.000000		30.000000		182.000000		-0.153569		0.074479
90.000000		30.000000		184.000000		-0.141242		0.133341
90.000000		30.000000		186.000000		-0.126111		0.196698
90.000000		30.000000		188.000000		-0.108490		0.264761
90.000000		30.000000		190.000000		-0.088898		0.337374
90.000000		30.000000		192.000000		-0.067986		0.413988
90.000000		30.000000		194.000000		-0.046458		0.493647
90.000000		30.000000		196.000000		-0.024974		0.575022
90.000000		30.000000		198.000000		-0.004063		0.656496
90.000000		30.000000		200.000000		0.015973		0.736303
90.000000		30.000000		202.000000		0.035137		0.812691
90.000000		30.000000		204.000000		0.053782		0.884100
90.000000		30.000000		206.000000		0.072605		0.949294
90.000000		30.000000		208.000000		0.092592		1.007457
90.000000		30.000000		210.000000		0.114896		1.058217
90.000000		30.000000		212.000000		0.140685		1.101625
90.000000		30.000000		214.000000		0.170958		1.138088
90.000000		30.000000		216.000000		0.206396		1.168277
90.000000		30.000000		218.000000		0.247238		1.193014
90.000000		30.000000		220.000000		0.293241		1.213134
90.000000		30.000000		222.000000		0.343691		1.229347
90.000000		30.000000		224.000000		0.397485		1.242105
90.000000		30.000000		226.000000		0.453240		1.251495
90.000000		30.000000		228.000000		0.509416		1.257200
90.000000		30.000000		230.000000		0.564434		1.258541
90.000000		30.000000		232.000000		0.616779		1.254594
90.000000		30.000000		234.000000		0.665081		1.244380
90.000000		30.000000		236.000000		0.708202		1.227069
90.000000		30.000000		238.000000		0.745308		1.202155
90.000000		30.000000		240.000000		0.775943		1.169569
90.000000		30.000000		242.000000		0.800074		1.129714
90.000000		30.000000		244.000000		0.818110		1.083419
90.000000		30.000000		246.000000		0.830850		1.031859
90.000000		30.000000		248.000000		0.839391		0.976457
90.000000		30.000000		250.000000		0.844972		0.918820
90.000000		30.000000		252.000000		0.848813		0.860697
90.000000		30.000000		254.000000		0.851956		0.803979
90.000000		30.000000		256.000000		0.855170		0.750681
90.000000		30.000000		258.000000		0.858931		0.702913
90.000000		30.000000		260.000000		0.863471		0.662787
90.000000		30.000000		262.000000		0.868885		0.632276
90.000000		30.000000		264.000000		0.875251		0.613027
90.000000		30.000000		266.000000		0.882713		0.606166
90.000000		30.000000		268.000000		0.891495		0.612146
90.000000		30.000000		270.000000		0.901847		0.630672
90.000000		30.000000		272.000000		0.913928		0.660718
90.000000		30.000000		274.000000		0.927670		0.700653
90.000000		30.000000		276.000000		0.942674		0.748429
90.000000		30.000000		278.000000		0.958174		0.801797
90.000000		30.000000		280.000000		0.973073		0.858505
90.000000		30.000000		282.000000		0.986052		0.916442
90.000000		30.000000		284.000000		0.995720		0.973727
90.000000		30.000000		286.000000		1.000751		1.028741
90.000000		30.000000		288.000000		1.000015		1.080137
90.000000		30.000000		290.000000		0.992655		1.126854
90.000000		30.000000		292.000000		0.978131		1.168132
90.000000		30.000000		294.000000		0.956241		1.203532
90.000000		30.000000		296.000000		0.927125		1.232944
90.000000		30.000000		298.000000		0.891254		1.256552
90.000000		30.000000		300.000000		0.849410		1.274759
90.000000		30.000000		302.000000		0.802648		1.288068
90.000000		30.000000		304.000000		0.752248		1.296960
90.000000		30.000000		306.000000		0.699643		1.301777
90.000000		30.000000		308.000000		0.646346		1.302645
90.000000		30.000000		310.000000		0.593871		1.299452
90.000000		30.000000		312.000000		0.543643		1.291853
90.000000		30.000000		314.000000		0.496912		1.279320
90.000000		30.000000		316.000000		0.454659		1.261195
90.000000		30.000000		318.000000		0.417517		1.236760
90.000000		30.000000		320.000000		0.385701		1.205309
90.000000		30.000000		322.000000		0.358994		1.166239
90.000000		30.000000		324.000000		0.336780		1.119154
90.000000		30.000000		326.000000		0.318141		1.063970
90.000000		30.000000		328.000000		0.301997		1.001021
90.000000		30.000000		330.000000		0.287284		0.931113
90.000000		30.000000		332.000000		0.273104		0.855533
90.000000		30.000000		334.000000		0.258853		0.775976
90.000000		30.000000		336.000000		0.244283		0.694413
90.000000		30.000000		338.000000		0.229497		0.612901
90.000000		30.000000		340.000000		0.214872		0.533376
90.000000		30.000000		342.000000		0.200945		0.457455
90.000000		30.000000		344.000000		0.188270		0.386293
90.000000		30.000000		346.000000		0.177280		0.320480
90.000000		30.000000		348.000000		0.168179		0.260028
90.000000		30.000000		350.000000		0.160880		0.204414
90.000000		30.000000		352.000000		0.154999		0.152673
90.000000		30.000000		354.000000		0.149900		0.103539
90.000000		30.000000		356.000000		0.144787		0.055581
90.000000		30.000000		358.000000		0.138815		0.007347
90.000000		35.000000		0.000000		0.129544		-0.052955
90.000000		35.000000		2.000000		0.131805		-0.102004
90.000000		35.000000		4.000000		0.128669		-0.150650
90.000000		35.000000		6.000000		0.119266		-0.198861
90.000000		35.000000		8.000000		0.103346		-0.246760
90.000000		35.000000		10.000000		0.081328		-0.294626
90.000000		35.000000		12.000000		0.054266		-0.342812
90.000000		35.000000		14.000000		0.023709		-0.391595
90.000000		35.000000		16.000000		-0.008536		-0.440997
90.000000		35.000000		18.000000		-0.040691		-0.490625
90.000000		35.000000		20.000000		-0.071310		-0.539622
90.000000		35.000000		22.000000		-0.099523		-0.586748
90.000000		35.000000		24.000000		-0.125192		-0.630595
90.000000		35.000000		26.000000		-0.148928		-0.669884
90.000000		35.000000		28.000000		-0.171998		-0.703758
90.000000		35.000000		30.000000		-0.196094		-0.731971
90.000000		35.000000		32.000000		-0.223039		-0.754918
90.000000		35.000000		34.000000		-0.254450		-0.773481
90.000000		35.000000		36.000000		-0.291431		-0.788748
90.000000		35.000000		38.000000		-0.334351		-0.801680
90.000000		35.000000		40.000000		-0.382737		-0.812852
90.000000		35.000000		42.000000		-0.435309		-0.822335
90.000000		35.000000		44.000000		-0.490116		-0.829749
90.000000		35.000000		46.000000		-0.544746		-0.834432
90.000000		35.000000		48.000000		-0.596550		-0.835650
90.000000		35.000000		50.000000		-0.642846		-0.832731
90.000000		35.000000		52.000000		-0.681089		-0.825099
90.000000		35.000000		54.000000		-0.709022		-0.812177
90.000000		35.000000		56.000000		-0.724829		-0.793284
90.000000		35.000000		58.000000		-0.727296		-0.767599
90.000000		35.000000		60.000000		-0.715967		-0.734275
90.000000		35.000000		62.000000		-0.691255		-0.692696
90.000000		35.000000		64.000000		-0.654466		-0.642803
90.000000		35.000000		66.000000		-0.607708		-0.585352
90.000000		35.000000		68.000000		-0.553695		-0.521986
90.000000		35.000000		70.000000		-0.495495		-0.455104
90.000000		35.000000		72.000000		-0.436296		-0.387547
90.000000		35.000000		74.000000		-0.379208		-0.322238
90.000000		35.000000		76.000000		-0.327154		-0.261896
90.000000		35.000000		78.000000		-0.282797		-0.208884
90.000000		35.000000		80.000000		-0.248487		-0.165209
90.000000		35.000000		82.000000		-0.226166		-0.132574
90.000000		35.000000		84.000000		-0.217244		-0.112411
90.000000		35.000000		86.000000		-0.222463		-0.105826
90.000000		35.000000		88.000000		-0.241792		-0.113453
90.000000		35.000000		90.000000		-0.274411		-0.135266
90.000000		35.000000		92.000000		-0.318784		-0.170436
90.000000		35.000000		94.000000		-0.372818		-0.217279
90.000000		35.000000		96.000000		-0.434059		-0.273347
90.000000		35.000000		98.000000		-0.499874		-0.335630
90.000000		35.000000		100.000000		-0.567569		-0.400856
90.000000		35.000000		102.000000		-0.634448		-0.465819
90.000000		35.000000		104.000000		-0.697820		-0.527694
90.000000		35.000000		106.000000		-0.755014		-0.584271
90.000000		35.000000		108.000000		-0.803438		-0.634072
90.000000		35.000000		110.000000		-0.840724		-0.676352
90.000000		35.000000		112.000000		-0.864958		-0.710978
90.000000		35.000000		114.000000		-0.874939		-0.738271
90.000000		35.000000		116.000000		-0.870402		-0.758863
90.000000		35.000000		118.000000		-0.852127		-0.773603
90.000000		35.000000		120.000000		-0.821884		-0.783537
90.000000		35.000000		122.000000		-0.782219		-0.789880
90.000000		35.000000		124.000000		-0.736127		-0.793942
90.000000		35.000000		126.000000		-0.686685		-0.796939
90.000000		35.000000		128.000000		-0.636734		-0.799734
90.000000		35.000000		130.000000		-0.588640		-0.802577
90.000000		35.000000		132.000000		-0.544158		-0.804971
90.000000		35.000000		134.000000		-0.504366		-0.805756
90.000000		35.000000		136.000000		-0.469654		-0.803404
90.000000		35.000000		138.000000		-0.439758		-0.796453
90.000000		35.000000		140.000000		-0.413833		-0.783913
90.000000		35.000000		142.000000		-0.390594		-0.765512
90.000000		35.000000		144.000000		-0.368515		-0.741686
90.000000		35.000000		146.000000		-0.346084		-0.713361
90.000000		35.000000		148.000000		-0.322077		-0.681613
90.000000		35.000000		150.000000		-0.295784		-0.647366
90.000000		35.000000		152.000000		-0.267157		-0.611220
90.000000		35.000000		154.000000		-0.236839		-0.573443
90.000000		35.000000		156.000000		-0.206068		-0.534086
90.000000		35.000000		158.000000		-0.176477		-0.493130
90.000000		35.000000		160.000000		-0.149833		-0.450601
90.000000		35.000000		162.000000		-0.127756		-0.406604
90.000000		35.000000		164.000000		-0.111478		-0.361289
90.000000		35.000000		166.000000		-0.101672		-0.314798
90.000000		35.000000		168.000000		-0.098368		-0.267221
90.000000		35.000000		170.000000		-0.100964		-0.218591
90.000000		35.000000		172.000000		-0.108299		-0.168926
90.000000		35.000000		174.000000		-0.118788		-0.118294
90.000000		35.000000		176.000000		-0.130574		-0.066867
90.000000		35.000000		178.000000		-0.141703		-0.014943
90.000000		35.000000		180.000000		-0.150299		0.037082
90.000000		35.000000		182.000000		-0.154722		0.088809
90.000000		35.000000		184.000000		-0.153728		0.139943
90.000000		35.000000		186.000000		-0.146586		0.190398
90.000000		35.000000		188.000000		-0.133153		0.240320
90.000000		35.000000		190.000000		-0.113894		0.290008
90.000000		35.000000		192.000000		-0.089825		0.339753
90.000000		35.000000		194.000000		-0.062391		0.389624
90.000000		35.000000		196.000000		-0.033269		0.439316
90.000000		35.000000		198.000000		-0.004131		0.488120
90.000000		35.000000		200.000000		0.023615		0.535031
90.000000		35.000000		202.000000		0.049062		0.578970
90.000000		35.000000		204.000000		0.071983		0.619023
90.000000		35.000000		206.000000		0.092901		0.654605
90.000000		35.000000		208.000000		0.113042		0.685503
90.000000		35.000000		210.000000		0.134144		0.711805
90.000000		35.000000		212.000000		0.158165		0.733787
90.000000		35.000000		214.000000		0.186925		0.751827
90.000000		35.000000		216.000000		0.221750		0.766376
90.000000		35.000000		218.000000		0.263196		0.777977
90.000000		35.000000		220.000000		0.310903		0.787275
90.000000		35.000000		222.000000		0.363602		0.794939
90.000000		35.000000		224.000000		0.419254		0.801503
90.000000		35.000000		226.000000		0.475290		0.807151
90.000000		35.000000		228.000000		0.528870		0.811544
90.000000		35.000000		230.000000		0.577134		0.813761
90.000000		35.000000		232.000000		0.617401		0.812408
90.000000		35.000000		234.000000		0.647337		0.805860
90.000000		35.000000		236.000000		0.665092		0.792566
90.000000		35.000000		238.000000		0.669444		0.771305
90.000000		35.000000		240.000000		0.659927		0.741352
90.000000		35.000000		242.000000		0.636927		0.702523
90.000000		35.000000		244.000000		0.601719		0.655139
90.000000		35.000000		246.000000		0.556402		0.599982
90.000000		35.000000		248.000000		0.503736		0.538266
90.000000		35.000000		250.000000		0.446902		0.471656
90.000000		35.000000		252.000000		0.389221		0.402290
90.000000		35.000000		254.000000		0.333886		0.332766
90.000000		35.000000		256.000000		0.283755		0.266063
90.000000		35.000000		258.000000		0.241230		0.205370
90.000000		35.000000		260.000000		0.208228		0.153840
90.000000		35.000000		262.000000		0.186216		0.114313
90.000000		35.000000		264.000000		0.176281		0.089035
90.000000		35.000000		266.000000		0.179165		0.079423
90.000000		35.000000		268.000000		0.195245		0.085923
90.000000		35.000000		270.000000		0.224430		0.107969
90.000000		35.000000		272.000000		0.266023		0.144075
90.000000		35.000000		274.000000		0.318588		0.192038
90.000000		35.000000		276.000000		0.379931		0.249206
90.000000		35.000000		278.000000		0.447196		0.312747
90.000000		35.000000		280.000000		0.517110		0.379850
90.000000		35.000000		282.000000		0.586284		0.447835
90.000000		35.000000		284.000000		0.651501		0.514181
90.000000		35.000000		286.000000		0.709918		0.576539
90.000000		35.000000		288.000000		0.759152		0.632791
90.000000		35.000000		290.000000		0.797302		0.681211
90.000000		35.000000		292.000000		0.822965		0.720684
90.000000		35.000000		294.000000		0.835291		0.750918
90.000000		35.000000		296.000000		0.834089		0.772522
90.000000		35.000000		298.000000		0.819926		0.786903
90.000000		35.000000		300.000000		0.794153		0.795954
90.000000		35.000000		302.000000		0.758808		0.801644
90.000000		35.000000		304.000000		0.716410		0.805614
90.000000		35.000000		306.000000		0.669683		0.808921
90.000000		35.000000		308.000000		0.621297		0.811959
90.000000		35.000000		310.000000		0.573662		0.814573
90.000000		35.000000		312.000000		0.528782		0.816238
90.000000		35.000000		314.000000		0.488154		0.816257
90.000000		35.000000		316.000000		0.452665		0.813881
90.000000		35.000000		318.000000		0.422505		0.808352
90.000000		35.000000		320.000000		0.397131		0.798919
90.000000		35.000000		322.000000		0.375339		0.784858
90.000000		35.000000		324.000000		0.355468		0.765540
90.000000		35.000000		326.000000		0.335732		0.740548
90.000000		35.000000		328.000000		0.314589		0.709793
90.000000		35.000000		330.000000		0.291064		0.673582
90.000000		35.000000		332.000000		0.264925		0.632611
90.000000		35.000000		334.000000		0.236697		0.587862
90.000000		35.000000		336.000000		0.207517		0.540440
90.000000		35.000000		338.000000		0.178910		0.491401
90.000000		35.000000		340.000000		0.152522		0.441605
90.000000		35.000000		342.000000		0.129884		0.391643
90.000000		35.000000		344.000000		0.112219		0.341838
90.000000		35.000000		346.000000		0.100291		0.292289
90.000000		35.000000		348.000000		0.094314		0.242955
