90.000000		45.000000		196.000000		0.432762		-0.772175
90.000000		45.000000		198.000000		0.431907		-0.844525
90.000000		45.000000		200.000000		0.413774		-0.916614
90.000000		45.000000		202.000000		0.381549		-0.987981
90.000000		45.000000		204.000000		0.344979		-1.058204
90.000000		45.000000		206.000000		0.309933		-1.128596
90.000000		45.000000		208.000000		0.278505		-1.192398
90.000000		45.000000		210.000000		0.256566		-1.251573
90.000000		45.000000		212.000000		0.243429		-1.302212
90.000000		45.000000		214.000000		0.234846		-1.342833
90.000000		45.000000		216.000000		0.227081		-1.360747
90.000000		45.000000		218.000000		0.214224		-1.350182
90.000000		45.000000		220.000000		0.193396		-1.300359
90.000000		45.000000		222.000000		0.164239		-1.202752
90.000000		45.000000		224.000000		0.124523		-1.067376
90.000000		45.000000		226.000000		0.067419		-0.894049
90.000000		45.000000		228.000000		-0.006674		-0.691138
90.000000		45.000000		230.000000		-0.094558		-0.472351
90.000000		45.000000		232.000000		-0.193601		-0.246510
90.000000		45.000000		234.000000		-0.296787		-0.036417
90.000000		45.000000		236.000000		-0.399271		0.148539
90.000000		45.000000		238.000000		-0.489118		0.294871
90.000000		45.000000		240.000000		-0.557243		0.395079
90.000000		45.000000		242.000000		-0.599949		0.444618
90.000000		45.000000		244.000000		-0.614695		0.445629
90.000000		45.000000		246.000000		-0.601326		0.404170
90.000000		45.000000		248.000000		-0.559366		0.326553
90.000000		45.000000		250.000000		-0.493358		0.221507
90.000000		45.000000		252.000000		-0.410375		0.095689
90.000000		45.000000		254.000000		-0.321897		-0.041990
90.000000		45.000000		256.000000		-0.234867		-0.176286
90.000000		45.000000		258.000000		-0.151271		-0.292878
90.000000		45.000000		260.000000		-0.072094		-0.382892
90.000000		45.000000		262.000000		-0.005954		-0.448946
90.000000		45.000000		264.000000		0.037644		-0.489908
90.000000		45.000000		266.000000		0.048123		-0.498281
90.000000		45.000000		268.000000		0.032713		-0.465164
90.000000		45.000000		270.000000		-0.001675		-0.394113
90.000000		45.000000		272.000000		-0.049392		-0.294053
90.000000		45.000000		274.000000		-0.117354		-0.174108
90.000000		45.000000		276.000000		-0.204077		-0.039568
90.000000		45.000000		278.000000		-0.300327		0.102292
90.000000		45.000000		280.000000		-0.390804		0.237965
90.000000		45.000000		282.000000		-0.466141		0.350867
90.000000		45.000000		284.000000		-0.525722		0.432526
90.000000		45.000000		286.000000		-0.566720		0.477965
90.000000		45.000000		288.000000		-0.583706		0.486309
90.000000		45.000000		290.000000		-0.573138		0.448583
90.000000		45.000000		292.000000		-0.531184		0.360759
90.000000		45.000000		294.000000		-0.465066		0.220574
90.000000		45.000000		296.000000		-0.382783		0.037707
90.000000		45.000000		298.000000		-0.291391		-0.175410
90.000000		45.000000		300.000000		-0.197252		-0.403133
90.000000		45.000000		302.000000		-0.106603		-0.636244
90.000000		45.000000		304.000000		-0.032383		-0.861656
90.000000		45.000000		306.000000		0.019582		-1.061647
90.000000		45.000000		308.000000		0.047549		-1.220989
90.000000		45.000000		310.000000		0.057617		-1.334075
90.000000		45.000000		312.000000		0.057087		-1.402200
90.000000		45.000000		314.000000		0.050268		-1.433411
90.000000		45.000000		316.000000		0.044218		-1.435722
90.000000		45.000000		318.000000		0.041467		-1.417287
90.000000		45.000000		320.000000		0.048275		-1.379473
90.000000		45.000000		322.000000		0.071632		-1.330545
90.000000		45.000000		324.000000		0.108838		-1.273838
90.000000		45.000000		326.000000		0.151323		-1.217931
90.000000		45.000000		328.000000		0.191512		-1.163355
90.000000		45.000000		330.000000		0.219375		-1.107633
90.000000		45.000000		332.000000		0.230374		-1.050307
90.000000		45.000000		334.000000		0.220123		-0.989251
90.000000		45.000000		336.000000		0.184892		-0.924761
90.000000		45.000000		338.000000		0.130103		-0.854645
90.000000		45.000000		340.000000		0.061572		-0.775279
90.000000		45.000000		342.000000		-0.011441		-0.686377
90.000000		45.000000		344.000000		-0.079256		-0.591953
90.000000		45.000000		346.000000		-0.134546		-0.494973
90.000000		45.000000		348.000000		-0.173843		-0.401523
90.000000		45.000000		350.000000		-0.195262		-0.309807
90.000000		45.000000		352.000000		-0.201781		-0.223250
90.000000		45.000000		354.000000		-0.195766		-0.141397
90.000000		45.000000		356.000000		-0.182738		-0.060558
90.000000		45.000000		358.000000		-0.171195		0.022664
90.000000		50.000000		0.000000		-0.161692		0.009832
90.000000		50.000000		2.000000		-0.172482		0.055323
90.000000		50.000000		4.000000		-0.181151		0.113419
90.000000		50.000000		6.000000		-0.189973		0.181426
90.000000		50.000000		8.000000		-0.199723		0.255009
90.000000		50.000000		10.000000		-0.207453		0.326730
90.000000		50.000000		12.000000		-0.211806		0.393803
90.000000		50.000000		14.000000		-0.204303		0.447061
90.000000		50.000000		16.000000		-0.176377		0.487369
90.000000		50.000000		18.000000		-0.124883		0.517163
90.000000		50.000000		20.000000		-0.051990		0.541868
90.000000		50.000000		22.000000		0.039535		0.568382
90.000000		50.000000		24.000000		0.143244		0.600395
90.000000		50.000000		26.000000		0.255833		0.642022
90.000000		50.000000		28.000000		0.371613		0.697591
90.000000		50.000000		30.000000		0.485747		0.764727
90.000000		50.000000		32.000000		0.592873		0.841298
90.000000		50.000000		34.000000		0.685905		0.916918
90.000000		50.000000		36.000000		0.756879		0.982914
90.000000		50.000000		38.000000		0.797686		1.029813
90.000000		50.000000		40.000000		0.806635		1.041957
90.000000		50.000000		42.000000		0.779291		1.010511
90.000000		50.000000		44.000000		0.718064		0.930380
90.000000		50.000000		46.000000		0.628325		0.804689
90.000000		50.000000		48.000000		0.524355		0.641307
90.000000		50.000000		50.000000		0.415524		0.452563
90.000000		50.000000		52.000000		0.310417		0.253941
90.000000		50.000000		54.000000		0.215950		0.058816
90.000000		50.000000		56.000000		0.140570		-0.114648
90.000000		50.000000		58.000000		0.087582		-0.254019
90.000000		50.000000		60.000000		0.052202		-0.352766
90.000000		50.000000		62.000000		0.033271		-0.410506
90.000000		50.000000		64.000000		0.030712		-0.430179
90.000000		50.000000		66.000000		0.046742		-0.413148
90.000000		50.000000		68.000000		0.079293		-0.356849
90.000000		50.000000		70.000000		0.117033		-0.270271
90.000000		50.000000		72.000000		0.155610		-0.174528
90.000000		50.000000		74.000000		0.205397		-0.079079
90.000000		50.000000		76.000000		0.268026		0.018635
90.000000		50.000000		78.000000		0.325174		0.123059
90.000000		50.000000		80.000000		0.358271		0.213593
90.000000		50.000000		82.000000		0.370094		0.267720
90.000000		50.000000		84.000000		0.373729		0.285576
90.000000		50.000000		86.000000		0.365673		0.282300
90.000000		50.000000		88.000000		0.329767		0.259329
90.000000		50.000000		90.000000		0.266288		0.201676
90.000000		50.000000		92.000000		0.202681		0.109946
90.000000		50.000000		94.000000		0.145561		0.010905
90.000000		50.000000		96.000000		0.085835		-0.088883
90.000000		50.000000		98.000000		0.021455		-0.194684
90.000000		50.000000		100.000000		-0.027495		-0.304669
90.000000		50.000000		102.000000		-0.050808		-0.397212
90.000000		50.000000		104.000000		-0.056516		-0.453562
90.000000		50.000000		106.000000		-0.048892		-0.473864
90.000000		50.000000		108.000000		-0.025161		-0.459530
90.000000		50.000000		110.000000		0.023449		-0.402442
90.000000		50.000000		112.000000		0.094535		-0.296407
90.000000		50.000000		114.000000		0.184504		-0.146662
90.000000		50.000000		116.000000		0.291464		0.034489
90.000000		50.000000		118.000000		0.414191		0.228692
90.000000		50.000000		120.000000		0.548445		0.421252
90.000000		50.000000		122.000000		0.680791		0.602488
90.000000		50.000000		124.000000		0.795262		0.750442
90.000000		50.000000		126.000000		0.885660		0.852295
90.000000		50.000000		128.000000		0.947041		0.903857
90.000000		50.000000		130.000000		0.973955		0.912411
90.000000		50.000000		132.000000		0.963516		0.884082
90.000000		50.000000		134.000000		0.911984		0.832495
90.000000		50.000000		136.000000		0.827237		0.764490
90.000000		50.000000		138.000000		0.724916		0.689996
90.000000		50.000000		140.000000		0.615003		0.624857
90.000000		50.000000		142.000000		0.504111		0.581366
90.000000		50.000000		144.000000		0.390905		0.561057
90.000000		50.000000		146.000000		0.281710		0.560361
90.000000		50.000000		148.000000		0.184886		0.568197
90.000000		50.000000		150.000000		0.110358		0.578021
90.000000		50.000000		152.000000		0.063735		0.581580
90.000000		50.000000		154.000000		0.040176		0.572493
90.000000		50.000000		156.000000		0.040380		0.545982
90.000000		50.000000		158.000000		0.052865		0.500783
90.000000		50.000000		160.000000		0.069623		0.437829
90.000000		50.000000		162.000000		0.085656		0.364757
90.000000		50.000000		164.000000		0.096903		0.288804
90.000000		50.000000		166.000000		0.102499		0.219361
90.000000		50.000000		168.000000		0.105796		0.160927
90.000000		50.000000		170.000000		0.113418		0.116765
90.000000		50.000000		172.000000		0.127097		0.086414
90.000000		50.000000		174.000000		0.144604		0.067056
90.000000		50.000000		176.000000		0.159615		0.052487
90.000000		50.000000		178.000000		0.170553		0.033030
90.000000		50.000000		180.000000		0.179892		0.001933
90.000000		50.000000		182.000000		0.188597		-0.040874
90.000000		50.000000		184.000000		0.194949		-0.097101
90.000000		50.000000		186.000000		0.204253		-0.164047
90.000000		50.000000		188.000000		0.215629		-0.234608
90.000000		50.000000		190.000000		0.229462		-0.300922
90.000000		50.000000		192.000000		0.235682		-0.360205
90.000000		50.000000		194.000000		0.227765		-0.407996
90.000000		50.000000		196.000000		0.200999		-0.445918
90.000000		50.000000		198.000000		0.151795		-0.473589
90.000000		50.000000		200.000000		0.076381		-0.496896
90.000000		50.000000		202.000000		-0.018678		-0.520915
90.000000		50.000000		204.000000		-0.128144		-0.552228
90.000000		50.000000		206.000000		-0.241016		-0.599061
90.000000		50.000000		208.000000		-0.353086		-0.661507
90.000000		50.000000		210.000000		-0.461687		-0.734916
90.000000		50.000000		212.000000		-0.563263		-0.814390
90.000000		50.000000		214.000000		-0.651547		-0.893468
90.000000		50.000000		216.000000		-0.719613		-0.960841
90.000000		50.000000		218.000000		-0.762594		-1.009042
90.000000		50.000000		220.000000		-0.777796		-1.021520
90.000000		50.000000		222.000000		-0.762069		-0.994484
90.000000		50.000000		224.000000		-0.713987		-0.918245
90.000000		50.000000		226.000000		-0.635502		-0.801474
90.000000		50.000000		228.000000		-0.538375		-0.649693
90.000000		50.000000		230.000000		-0.438551		-0.470940
90.000000		50.000000		232.000000		-0.342215		-0.279242
90.000000		50.000000		234.000000		-0.253959		-0.091093
90.000000		50.000000		236.000000		-0.176895		0.078311
90.000000		50.000000		238.000000		-0.114825		0.215300
90.000000		50.000000		240.000000		-0.070314		0.312800
90.000000		50.000000		242.000000		-0.045081		0.366835
90.000000		50.000000		244.000000		-0.033888		0.382965
90.000000		50.000000		246.000000		-0.034296		0.364804
90.000000		50.000000		248.000000		-0.045553		0.318051
90.000000		50.000000		250.000000		-0.069166		0.243164
90.000000		50.000000		252.000000		-0.107810		0.149752
90.000000		50.000000		254.000000		-0.159563		0.050618
90.000000		50.000000		256.000000		-0.212261		-0.043140
90.000000		50.000000		258.000000		-0.257175		-0.131081
90.000000		50.000000		260.000000		-0.296822		-0.207598
90.000000		50.000000		262.000000		-0.334389		-0.260947
90.000000		50.000000		264.000000		-0.358176		-0.283346
90.000000		50.000000		266.000000		-0.357875		-0.278726
90.000000		50.000000		268.000000		-0.333398		-0.250806
90.000000		50.000000		270.000000		-0.295764		-0.201393
90.000000		50.000000		272.000000		-0.251569		-0.123596
90.000000		50.000000		274.000000		-0.197480		-0.023769
90.000000		50.000000		276.000000		-0.134865		0.081181
90.000000		50.000000		278.000000		-0.076647		0.176520
90.000000		50.000000		280.000000		-0.030454		0.262228
90.000000		50.000000		282.000000		-0.000334		0.339642
90.000000		50.000000		284.000000		0.017061		0.401346
90.000000		50.000000		286.000000		0.020181		0.429535
90.000000		50.000000		288.000000		0.002097		0.418768
90.000000		50.000000		290.000000		-0.034691		0.368430
90.000000		50.000000		292.000000		-0.090830		0.277181
90.000000		50.000000		294.000000		-0.163650		0.148935
90.000000		50.000000		296.000000		-0.253929		-0.015924
90.000000		50.000000		298.000000		-0.364433		-0.204434
90.000000		50.000000		300.000000		-0.485167		-0.396344
90.000000		50.000000		302.000000		-0.605650		-0.575798
90.000000		50.000000		304.000000		-0.714483		-0.734044
90.000000		50.000000		306.000000		-0.806222		-0.859504
90.000000		50.000000		308.000000		-0.874689		-0.939378
90.000000		50.000000		310.000000		-0.915829		-0.969898
90.000000		50.000000		312.000000		-0.922949		-0.953442
90.000000		50.000000		314.000000		-0.896115		-0.903055
90.000000		50.000000		316.000000		-0.837158		-0.832778
90.000000		50.000000		318.000000		-0.756108		-0.756477
90.000000		50.000000		320.000000		-0.657606		-0.682864
90.000000		50.000000		322.000000		-0.541192		-0.619499
90.000000		50.000000		324.000000		-0.417694		-0.576199
90.000000		50.000000		326.000000		-0.293924		-0.554437
90.000000		50.000000		328.000000		-0.182734		-0.549455
90.000000		50.000000		330.000000		-0.095894		-0.553450
90.000000		50.000000		332.000000		-0.039298		-0.556261
90.000000		50.000000		334.000000		-0.011892		-0.549684
90.000000		50.000000		336.000000		-0.011023		-0.529668
90.000000		50.000000		338.000000		-0.027117		-0.495147
90.000000		50.000000		340.000000		-0.051506		-0.446483
90.000000		50.000000		342.000000		-0.078129		-0.382317
90.000000		50.000000		344.000000		-0.097372		-0.311976
90.000000		50.000000		346.000000		-0.106565		-0.241797
90.000000		50.000000		348.000000		-0.108478		-0.178813
90.000000		50.000000		350.000000		-0.109563		-0.126815
90.000000		50.000000		352.000000		-0.114663		-0.089970
90.000000		50.000000		354.000000		-0.124831		-0.064000
90.000000		50.000000		356.000000		-0.136950		-0.044190
90.000000		50.000000		358.000000		-0.150126		-0.022080
90.000000		55.000000		0.000000		-0.150241		0.106984
90.000000		55.000000		2.000000		-0.154596		0.162849
90.000000		55.000000		4.000000		-0.147677		0.219154
90.000000		55.000000		6.000000		-0.134850		0.282636
90.000000		55.000000		8.000000		-0.125920		0.347514
90.000000		55.000000		10.000000		-0.122761		0.408094
90.000000		55.000000		12.000000		-0.126746		0.457425
90.000000		55.000000		14.000000		-0.132675		0.487301
90.000000		55.000000		16.000000		-0.134242		0.493259
90.000000		55.000000		18.000000		-0.123778		0.475408
90.000000		55.000000		20.000000		-0.088893		0.436300
90.000000		55.000000		22.000000		-0.028208		0.387560
90.000000		55.000000		24.000000		0.056068		0.337357
90.000000		55.000000		26.000000		0.163525		0.293409
90.000000		55.000000		28.000000		0.291548		0.258348
90.000000		55.000000		30.000000		0.438077		0.232660
90.000000		55.000000		32.000000		0.592594		0.219277
90.000000		55.000000		34.000000		0.745853		0.216502
90.000000		55.000000		36.000000		0.880058		0.221730
90.000000		55.000000		38.000000		0.982592		0.234227
90.000000		55.000000		40.000000		1.035252		0.245017
90.000000		55.000000		42.000000		1.031391		0.247998
90.000000		55.000000		44.000000		0.968141		0.239867
90.000000		55.000000		46.000000		0.851742		0.224330
90.000000		55.000000		48.000000		0.691960		0.195139
90.000000		55.000000		50.000000		0.504663		0.154172
90.000000		55.000000		52.000000		0.310249		0.103219
90.000000		55.000000		54.000000		0.124588		0.047626
90.000000		55.000000		56.000000		-0.040456		-0.000057
90.000000		55.000000		58.000000		-0.179414		-0.035182
90.000000		55.000000		60.000000		-0.289363		-0.058944
90.000000		55.000000		62.000000		-0.360288		-0.072161
90.000000		55.000000		64.000000		-0.391522		-0.068280
90.000000		55.000000		66.000000		-0.389073		-0.053084
90.000000		55.000000		68.000000		-0.357302		-0.031495
90.000000		55.000000		70.000000		-0.293308		-0.017540
90.000000		55.000000		72.000000		-0.192355		-0.009916
90.000000		55.000000		74.000000		-0.067366		-0.002589
