90.000000		40.000000		154.000000		0.465521		0.817911
90.000000		40.000000		156.000000		0.446288		0.762051
90.000000		40.000000		158.000000		0.423223		0.694607
90.000000		40.000000		160.000000		0.394689		0.620396
90.000000		40.000000		162.000000		0.360600		0.542563
90.000000		40.000000		164.000000		0.322480		0.462222
90.000000		40.000000		166.000000		0.282916		0.378812
90.000000		40.000000		168.000000		0.244650		0.291014
90.000000		40.000000		170.000000		0.209666		0.197878
90.000000		40.000000		172.000000		0.178612		0.099684
90.000000		40.000000		174.000000		0.150738		-0.001775
90.000000		40.000000		176.000000		0.124338		-0.103608
90.000000		40.000000		178.000000		0.097504		-0.202735
90.000000		40.000000		180.000000		0.068877		-0.296909
90.000000		40.000000		182.000000		0.038118		-0.385389
90.000000		40.000000		184.000000		0.005922		-0.468986
90.000000		40.000000		186.000000		-0.026399		-0.549393
90.000000		40.000000		188.000000		-0.057567		-0.628082
90.000000		40.000000		190.000000		-0.086959		-0.705163
90.000000		40.000000		192.000000		-0.114917		-0.778696
90.000000		40.000000		194.000000		-0.142665		-0.844713
90.000000		40.000000		196.000000		-0.171860		-0.897962
90.000000		40.000000		198.000000		-0.203987		-0.933099
90.000000		40.000000		200.000000		-0.239794		-0.945906
90.000000		40.000000		202.000000		-0.278953		-0.934174
90.000000		40.000000		204.000000		-0.319967		-0.898036
90.000000		40.000000		206.000000		-0.360279		-0.839773
90.000000		40.000000		208.000000		-0.396504		-0.763245
90.000000		40.000000		210.000000		-0.424731		-0.673135
90.000000		40.000000		212.000000		-0.440941		-0.574165
90.000000		40.000000		214.000000		-0.441585		-0.470412
90.000000		40.000000		216.000000		-0.424330		-0.364885
90.000000		40.000000		218.000000		-0.388847		-0.259519
90.000000		40.000000		220.000000		-0.337388		-0.155714
90.000000		40.000000		222.000000		-0.274836		-0.055341
90.000000		40.000000		224.000000		-0.208029		0.038092
90.000000		40.000000		226.000000		-0.144363		0.118691
90.000000		40.000000		228.000000		-0.090018		0.178380
90.000000		40.000000		230.000000		-0.048341		0.208348
90.000000		40.000000		232.000000		-0.018973		0.201469
90.000000		40.000000		234.000000		0.001890		0.154993
90.000000		40.000000		236.000000		0.020112		0.072479
90.000000		40.000000		238.000000		0.041520		-0.035844
90.000000		40.000000		240.000000		0.069828		-0.154627
90.000000		40.000000		242.000000		0.105305		-0.266512
90.000000		40.000000		244.000000		0.144670		-0.355888
90.000000		40.000000		246.000000		0.182227		-0.412178
90.000000		40.000000		248.000000		0.211792		-0.431712
90.000000		40.000000		250.000000		0.228684		-0.417734
90.000000		40.000000		252.000000		0.231093		-0.378689
90.000000		40.000000		254.000000		0.220422		-0.325475
90.000000		40.000000		256.000000		0.200652		-0.268585
90.000000		40.000000		258.000000		0.177114		-0.216027
90.000000		40.000000		260.000000		0.155188		-0.172562
90.000000		40.000000		262.000000		0.139323		-0.140270
90.000000		40.000000		264.000000		0.132495		-0.119941
90.000000		40.000000		266.000000		0.136001		-0.112499
90.000000		40.000000		268.000000		0.149378		-0.119674
90.000000		40.000000		270.000000		0.170352		-0.143504
90.000000		40.000000		272.000000		0.194900		-0.184827
90.000000		40.000000		274.000000		0.217635		-0.241419
90.000000		40.000000		276.000000		0.232696		-0.306692
90.000000		40.000000		278.000000		0.235093		-0.369728
90.000000		40.000000		280.000000		0.222187		-0.416973
90.000000		40.000000		282.000000		0.194761		-0.435258
90.000000		40.000000		284.000000		0.157174		-0.415314
90.000000		40.000000		286.000000		0.116316		-0.354679
90.000000		40.000000		288.000000		0.079575		-0.259007
90.000000		40.000000		290.000000		0.052403		-0.141307
90.000000		40.000000		292.000000		0.036344		-0.019212
90.000000		40.000000		294.000000		0.028288		0.088926
90.000000		40.000000		296.000000		0.021300		0.168007
90.000000		40.000000		298.000000		0.006796		0.209066
90.000000		40.000000		300.000000		-0.022678		0.210325
90.000000		40.000000		302.000000		-0.071068		0.176275
90.000000		40.000000		304.000000		-0.137627		0.115316
90.000000		40.000000		306.000000		-0.217258		0.036868
90.000000		40.000000		308.000000		-0.302098		-0.051064
90.000000		40.000000		310.000000		-0.383631		-0.143220
90.000000		40.000000		312.000000		-0.454551		-0.237139
90.000000		40.000000		314.000000		-0.509862		-0.332226
90.000000		40.000000		316.000000		-0.547121		-0.428401
90.000000		40.000000		318.000000		-0.566134		-0.524839
90.000000		40.000000		320.000000		-0.568473		-0.619203
90.000000		40.000000		322.000000		-0.557068		-0.707481
90.000000		40.000000		324.000000		-0.535864		-0.784404
90.000000		40.000000		326.000000		-0.509373		-0.844305
90.000000		40.000000		328.000000		-0.481956		-0.882240
90.000000		40.000000		330.000000		-0.456942		-0.895092
90.000000		40.000000		332.000000		-0.435843		-0.882380
90.000000		40.000000		334.000000		-0.418063		-0.846461
90.000000		40.000000		336.000000		-0.401307		-0.791981
90.000000		40.000000		338.000000		-0.382605		-0.724658
90.000000		40.000000		340.000000		-0.359557		-0.649771
90.000000		40.000000		342.000000		-0.331284		-0.570882
90.000000		40.000000		344.000000		-0.298718		-0.489262
90.000000		40.000000		346.000000		-0.264136		-0.404232
90.000000		40.000000		348.000000		-0.230195		-0.314235
90.000000		40.000000		350.000000		-0.198898		-0.218173
90.000000		40.000000		352.000000		-0.170918		-0.116418
90.000000		40.000000		354.000000		-0.145491		-0.011091
90.000000		40.000000		356.000000		-0.120864		0.094491
90.000000		40.000000		358.000000		-0.095063		0.196915
90.000000		45.000000		0.000000		0.075528		0.221675
90.000000		45.000000		2.000000		0.137568		0.258968
90.000000		45.000000		4.000000		0.200055		0.293044
90.000000		45.000000		6.000000		0.261907		0.328095
90.000000		45.000000		8.000000		0.321775		0.367615
90.000000		45.000000		10.000000		0.378313		0.412537
90.000000		45.000000		12.000000		0.430438		0.460334
90.000000		45.000000		14.000000		0.477436		0.505462
90.000000		45.000000		16.000000		0.518723		0.540999
90.000000		45.000000		18.000000		0.553347		0.560771
90.000000		45.000000		20.000000		0.579501		0.561070
90.000000		45.000000		22.000000		0.594498		0.541313
90.000000		45.000000		24.000000		0.595373		0.503561
90.000000		45.000000		26.000000		0.579940		0.451369
90.000000		45.000000		28.000000		0.547696		0.388689
90.000000		45.000000		30.000000		0.499984		0.319306
90.000000		45.000000		32.000000		0.439199		0.246826
90.000000		45.000000		34.000000		0.367472		0.174785
90.000000		45.000000		36.000000		0.285695		0.106440
90.000000		45.000000		38.000000		0.193680		0.044176
90.000000		45.000000		40.000000		0.091616		-0.011096
90.000000		45.000000		42.000000		-0.017858		-0.059921
90.000000		45.000000		44.000000		-0.128158		-0.103374
90.000000		45.000000		46.000000		-0.228935		-0.141557
90.000000		45.000000		48.000000		-0.308218		-0.172395
90.000000		45.000000		50.000000		-0.355790		-0.191643
90.000000		45.000000		52.000000		-0.366399		-0.194443
90.000000		45.000000		54.000000		-0.341416		-0.177808
90.000000		45.000000		56.000000		-0.288310		-0.142815
90.000000		45.000000		58.000000		-0.218332		-0.095208
90.000000		45.000000		60.000000		-0.143544		-0.043925
90.000000		45.000000		62.000000		-0.074417		0.001896
90.000000		45.000000		64.000000		-0.018693		0.036068
90.000000		45.000000		66.000000		0.018583		0.057218
90.000000		45.000000		68.000000		0.034551		0.068585
90.000000		45.000000		70.000000		0.028239		0.076007
90.000000		45.000000		72.000000		0.000780		0.085146
90.000000		45.000000		74.000000		-0.044130		0.099211
90.000000		45.000000		76.000000		-0.100087		0.118002
90.000000		45.000000		78.000000		-0.158630		0.138385
90.000000		45.000000		80.000000		-0.210672		0.155700
90.000000		45.000000		82.000000		-0.248290		0.165418
90.000000		45.000000		84.000000		-0.266233		0.164513
90.000000		45.000000		86.000000		-0.262662		0.152336
90.000000		45.000000		88.000000		-0.239028		0.130913
90.000000		45.000000		90.000000		-0.199315		0.104631
90.000000		45.000000		92.000000		-0.149061		0.079191
90.000000		45.000000		94.000000		-0.094515		0.059868
90.000000		45.000000		96.000000		-0.042072		0.049473
90.000000		45.000000		98.000000		0.002010		0.046808
90.000000		45.000000		100.000000		0.031792		0.046490
90.000000		45.000000		102.000000		0.041941		0.040624
90.000000		45.000000		104.000000		0.028365		0.021929
90.000000		45.000000		106.000000		-0.010723		-0.012903
90.000000		45.000000		108.000000		-0.073442		-0.061181
90.000000		45.000000		110.000000		-0.153119		-0.114608
90.000000		45.000000		112.000000		-0.238129		-0.162074
90.000000		45.000000		114.000000		-0.313348		-0.193670
90.000000		45.000000		116.000000		-0.363270		-0.204152
90.000000		45.000000		118.000000		-0.375997		-0.194331
90.000000		45.000000		120.000000		-0.346636		-0.169938
90.000000		45.000000		122.000000		-0.278590		-0.138646
90.000000		45.000000		124.000000		-0.182061		-0.106740
90.000000		45.000000		126.000000		-0.070304		-0.076905
90.000000		45.000000		128.000000		0.044685		-0.047900
90.000000		45.000000		130.000000		0.155167		-0.015975
90.000000		45.000000		132.000000		0.258196		0.022906
90.000000		45.000000		134.000000		0.353905		0.071091
90.000000		45.000000		136.000000		0.442873		0.128276
90.000000		45.000000		138.000000		0.524174		0.191638
90.000000		45.000000		140.000000		0.595070		0.256678
90.000000		45.000000		142.000000		0.652156		0.318165
90.000000		45.000000		144.000000		0.692960		0.370840
90.000000		45.000000		146.000000		0.716902		0.409863
90.000000		45.000000		148.000000		0.725134		0.431262
90.000000		45.000000		150.000000		0.719577		0.432611
90.000000		45.000000		152.000000		0.701927		0.413813
90.000000		45.000000		154.000000		0.673257		0.377623
90.000000		45.000000		156.000000		0.634315		0.329394
90.000000		45.000000		158.000000		0.586149		0.275877
90.000000		45.000000		160.000000		0.530508		0.223373
90.000000		45.000000		162.000000		0.469762		0.175931
90.000000		45.000000		164.000000		0.406408		0.134374
90.000000		45.000000		166.000000		0.342516		0.096579
90.000000		45.000000		168.000000		0.279391		0.058857
90.000000		45.000000		170.000000		0.217576		0.017826
90.000000		45.000000		172.000000		0.157057		-0.028047
90.000000		45.000000		174.000000		0.097521		-0.077831
90.000000		45.000000		176.000000		0.038546		-0.128657
90.000000		45.000000		178.000000		-0.020271		-0.177084
90.000000		45.000000		180.000000		-0.079199		-0.220698
90.000000		45.000000		182.000000		-0.138264		-0.259248
90.000000		45.000000		184.000000		-0.197174		-0.294806
90.000000		45.000000		186.000000		-0.255338		-0.330807
90.000000		45.000000		188.000000		-0.311993		-0.370349
90.000000		45.000000		190.000000		-0.366362		-0.414426
90.000000		45.000000		192.000000		-0.417717		-0.460935
90.000000		45.000000		194.000000		-0.465275		-0.504919
90.000000		45.000000		196.000000		-0.507926		-0.540005
90.000000		45.000000		198.000000		-0.543960		-0.560382
90.000000		45.000000		200.000000		-0.571020		-0.562457
90.000000		45.000000		202.000000		-0.586431		-0.545511
90.000000		45.000000		204.000000		-0.587867		-0.511270
90.000000		45.000000		206.000000		-0.574074		-0.462864
90.000000		45.000000		208.000000		-0.545239		-0.403848
90.000000		45.000000		210.000000		-0.502714		-0.337753
90.000000		45.000000		212.000000		-0.448163		-0.268071
90.000000		45.000000		214.000000		-0.382578		-0.198265
90.000000		45.000000		216.000000		-0.305845		-0.131383
90.000000		45.000000		218.000000		-0.217313		-0.069336
90.000000		45.000000		220.000000		-0.117345		-0.012341
90.000000		45.000000		222.000000		-0.009132		0.040818
90.000000		45.000000		224.000000		0.100195		0.091510
90.000000		45.000000		226.000000		0.200027		0.139478
90.000000		45.000000		228.000000		0.278447		0.181623
90.000000		45.000000		230.000000		0.325445		0.212295
90.000000		45.000000		232.000000		0.335957		0.225277
90.000000		45.000000		234.000000		0.311492		0.216666
90.000000		45.000000		236.000000		0.259714		0.187202
90.000000		45.000000		238.000000		0.192209		0.142799
90.000000		45.000000		240.000000		0.121410		0.092887
90.000000		45.000000		242.000000		0.057888		0.047294
90.000000		45.000000		244.000000		0.008894		0.013030
90.000000		45.000000		246.000000		-0.021666		-0.007659
90.000000		45.000000		248.000000		-0.032338		-0.017343
90.000000		45.000000		250.000000		-0.023155		-0.021750
90.000000		45.000000		252.000000		0.004730		-0.027246
90.000000		45.000000		254.000000		0.048662		-0.038431
90.000000		45.000000		256.000000		0.103803		-0.056608
90.000000		45.000000		258.000000		0.162857		-0.079483
90.000000		45.000000		260.000000		0.216766		-0.102063
90.000000		45.000000		262.000000		0.256401		-0.118423
90.000000		45.000000		264.000000		0.274718		-0.123793
90.000000		45.000000		266.000000		0.268557		-0.116310
90.000000		45.000000		268.000000		0.239373		-0.097838
90.000000		45.000000		270.000000		0.192634		-0.073501
90.000000		45.000000		272.000000		0.136209		-0.050035
90.000000		45.000000		274.000000		0.078422		-0.033446
90.000000		45.000000		276.000000		0.026510		-0.026772
90.000000		45.000000		278.000000		-0.014054		-0.028745
90.000000		45.000000		280.000000		-0.039381		-0.033890
90.000000		45.000000		282.000000		-0.046537		-0.034141
90.000000		45.000000		284.000000		-0.033126		-0.021568
90.000000		45.000000		286.000000		0.002414		0.008634
90.000000		45.000000		288.000000		0.059653		0.055953
90.000000		45.000000		290.000000		0.134605		0.114087
90.000000		45.000000		292.000000		0.218635		0.172522
90.000000		45.000000		294.000000		0.298758		0.219758
90.000000		45.000000		296.000000		0.359804		0.246959
90.000000		45.000000		298.000000		0.388048		0.250581
90.000000		45.000000		300.000000		0.375070		0.232887
90.000000		45.000000		302.000000		0.320259		0.200209
90.000000		45.000000		304.000000		0.230804		0.159869
90.000000		45.000000		306.000000		0.119087		0.117229
90.000000		45.000000		308.000000		-0.001412		0.074162
90.000000		45.000000		310.000000		-0.119898		0.029424
90.000000		45.000000		312.000000		-0.230211		-0.019605
90.000000		45.000000		314.000000		-0.330396		-0.074913
90.000000		45.000000		316.000000		-0.420623		-0.136575
90.000000		45.000000		318.000000		-0.500879		-0.202592
90.000000		45.000000		320.000000		-0.569752		-0.269508
90.000000		45.000000		322.000000		-0.624784		-0.333166
90.000000		45.000000		324.000000		-0.663848		-0.389130
90.000000		45.000000		326.000000		-0.686477		-0.432822
90.000000		45.000000		328.000000		-0.694231		-0.459784
90.000000		45.000000		330.000000		-0.689896		-0.466456
90.000000		45.000000		332.000000		-0.676088		-0.451389
90.000000		45.000000		334.000000		-0.654133		-0.416336
90.000000		45.000000		336.000000		-0.623900		-0.366454
90.000000		45.000000		338.000000		-0.584588		-0.309160
90.000000		45.000000		340.000000		-0.535926		-0.251937
90.000000		45.000000		342.000000		-0.479027		-0.199949
90.000000		45.000000		344.000000		-0.416432		-0.154584
90.000000		45.000000		346.000000		-0.351356		-0.113601
90.000000		45.000000		348.000000		-0.286624		-0.072782
90.000000		45.000000		350.000000		-0.223858		-0.028281
90.000000		45.000000		352.000000		-0.163282		0.021436
90.000000		45.000000		354.000000		-0.104096		0.074921
90.000000		45.000000		356.000000		-0.045131		0.128542
90.000000		45.000000		358.000000		0.014590		0.178284
90.000000		50.000000		0.000000		0.107408		0.101537
90.000000		50.000000		2.000000		0.155446		0.098387
90.000000		50.000000		4.000000		0.204126		0.090816
90.000000		50.000000		6.000000		0.256105		0.082578
90.000000		50.000000		8.000000		0.312849		0.076847
90.000000		50.000000		10.000000		0.373622		0.074612
90.000000		50.000000		12.000000		0.435516		0.074047
90.000000		50.000000		14.000000		0.494352		0.071197
90.000000		50.000000		16.000000		0.545810		0.061745
90.000000		50.000000		18.000000		0.586136		0.043016
90.000000		50.000000		20.000000		0.612248		0.015192
90.000000		50.000000		22.000000		0.621614		-0.018956
90.000000		50.000000		24.000000		0.612429		-0.055626
90.000000		50.000000		26.000000		0.584293		-0.091843
90.000000		50.000000		28.000000		0.538954		-0.126389
90.000000		50.000000		30.000000		0.480397		-0.159174
90.000000		50.000000		32.000000		0.413755		-0.189477
90.000000		50.000000		34.000000		0.343349		-0.214374
