0.000000		135.000000		70.000000		-0.189483		0.323954
0.000000		135.000000		72.000000		-0.135217		0.455246
0.000000		135.000000		74.000000		-0.066635		0.406554
0.000000		135.000000		76.000000		-0.005666		0.213432
0.000000		135.000000		78.000000		0.029011		-0.006686
0.000000		135.000000		80.000000		0.029689		-0.133828
0.000000		135.000000		82.000000		0.002794		-0.123621
0.000000		135.000000		84.000000		-0.035517		-0.031600
0.000000		135.000000		86.000000		-0.069335		0.030288
0.000000		135.000000		88.000000		-0.092357		-0.028004
0.000000		135.000000		90.000000		-0.110661		-0.216200
0.000000		135.000000		92.000000		-0.137534		-0.462591
0.000000		135.000000		94.000000		-0.184311		-0.665764
0.000000		135.000000		96.000000		-0.253027		-0.759548
0.000000		135.000000		98.000000		-0.334301		-0.747066
0.000000		135.000000		100.000000		-0.409808		-0.686048
0.000000		135.000000		102.000000		-0.456873		-0.642669
0.000000		135.000000		104.000000		-0.453907		-0.649264
0.000000		135.000000		106.000000		-0.387414		-0.692153
0.000000		135.000000		108.000000		-0.260627		-0.730281
0.000000		135.000000		110.000000		-0.100271		-0.724847
0.000000		135.000000		112.000000		0.045207		-0.658417
0.000000		135.000000		114.000000		0.120636		-0.536415
0.000000		135.000000		116.000000		0.089148		-0.379173
0.000000		135.000000		118.000000		-0.045203		-0.216110
0.000000		135.000000		120.000000		-0.232545		-0.084549
0.000000		135.000000		122.000000		-0.397529		-0.025520
0.000000		135.000000		124.000000		-0.477032		-0.069010
0.000000		135.000000		126.000000		-0.454351		-0.212328
0.000000		135.000000		128.000000		-0.368096		-0.407191
0.000000		135.000000		130.000000		-0.287821		-0.571251
0.000000		135.000000		132.000000		-0.269246		-0.625100
0.000000		135.000000		134.000000		-0.316372		-0.536382
0.000000		135.000000		136.000000		-0.375608		-0.343752
0.000000		135.000000		138.000000		-0.368242		-0.143258
0.000000		135.000000		140.000000		-0.243332		-0.042501
0.000000		135.000000		142.000000		-0.018690		-0.107984
0.000000		135.000000		144.000000		0.217144		-0.334705
0.000000		135.000000		146.000000		0.346513		-0.652567
0.000000		135.000000		148.000000		0.285798		-0.962278
0.000000		135.000000		150.000000		0.033947		-1.178775
0.000000		135.000000		152.000000		-0.322466		-1.260694
0.000000		135.000000		154.000000		-0.651527		-1.216601
0.000000		135.000000		156.000000		-0.841814		-1.092279
0.000000		135.000000		158.000000		-0.854611		-0.949816
0.000000		135.000000		160.000000		-0.734296		-0.847368
0.000000		135.000000		162.000000		-0.574344		-0.823451
0.000000		135.000000		164.000000		-0.462462		-0.887065
0.000000		135.000000		166.000000		-0.438682		-1.015671
0.000000		135.000000		168.000000		-0.488914		-1.163668
0.000000		135.000000		170.000000		-0.571954		-1.280952
0.000000		135.000000		172.000000		-0.656809		-1.335037
0.000000		135.000000		174.000000		-0.743162		-1.325897
0.000000		135.000000		176.000000		-0.852374		-1.284746
0.000000		135.000000		178.000000		-0.998484		-1.256404
0.000000		135.000000		180.000000		-1.162666		-1.274615
0.000000		135.000000		182.000000		-1.291329		-1.343808
0.000000		135.000000		184.000000		-1.320895		-1.436678
0.000000		135.000000		186.000000		-1.213782		-1.507475
0.000000		135.000000		188.000000		-0.982844		-1.512593
0.000000		135.000000		190.000000		-0.689529		-1.427916
0.000000		135.000000		192.000000		-0.417539		-1.256451
0.000000		135.000000		194.000000		-0.237517		-1.026038
0.000000		135.000000		196.000000		-0.180963		-0.780764
0.000000		135.000000		198.000000		-0.233732		-0.569755
0.000000		135.000000		200.000000		-0.347736		-0.435075
0.000000		135.000000		202.000000		-0.461903		-0.399709
0.000000		135.000000		204.000000		-0.522850		-0.458064
0.000000		135.000000		206.000000		-0.499688		-0.573356
0.000000		135.000000		208.000000		-0.391314		-0.685953
0.000000		135.000000		210.000000		-0.225826		-0.732834
0.000000		135.000000		212.000000		-0.051592		-0.672338
0.000000		135.000000		214.000000		0.079220		-0.503950
0.000000		135.000000		216.000000		0.130294		-0.272946
0.000000		135.000000		218.000000		0.096029		-0.055262
0.000000		135.000000		220.000000		0.003751		0.073213
0.000000		135.000000		222.000000		-0.099148		0.070550
0.000000		135.000000		224.000000		-0.167290		-0.049810
0.000000		135.000000		226.000000		-0.177035		-0.221896
0.000000		135.000000		228.000000		-0.133285		-0.355507
0.000000		135.000000		230.000000		-0.060631		-0.378366
0.000000		135.000000		232.000000		0.014381		-0.271826
0.000000		135.000000		234.000000		0.077980		-0.081118
0.000000		135.000000		236.000000		0.131901		0.106938
0.000000		135.000000		238.000000		0.183934		0.208267
0.000000		135.000000		240.000000		0.234768		0.184333
0.000000		135.000000		242.000000		0.272142		0.059603
0.000000		135.000000		244.000000		0.277736		-0.095995
0.000000		135.000000		246.000000		0.242468		-0.208616
0.000000		135.000000		248.000000		0.178623		-0.240581
0.000000		135.000000		250.000000		0.118165		-0.204921
0.000000		135.000000		252.000000		0.095620		-0.147159
0.000000		135.000000		254.000000		0.125425		-0.108441
0.000000		135.000000		256.000000		0.189346		-0.095907
0.000000		135.000000		258.000000		0.244735		-0.080212
0.000000		135.000000		260.000000		0.250972		-0.020634
0.000000		135.000000		262.000000		0.198096		0.101256
0.000000		135.000000		264.000000		0.117949		0.264232
0.000000		135.000000		266.000000		0.067991		0.419333
0.000000		135.000000		268.000000		0.095786		0.522839
0.000000		135.000000		270.000000		0.206226		0.566601
0.000000		135.000000		272.000000		0.353556		0.583361
0.000000		135.000000		274.000000		0.464995		0.622067
0.000000		135.000000		276.000000		0.482108		0.709495
0.000000		135.000000		278.000000		0.394010		0.825032
0.000000		135.000000		280.000000		0.241845		0.907477
0.000000		135.000000		282.000000		0.093122		0.891623
0.000000		135.000000		284.000000		0.004020		0.752052
0.000000		135.000000		286.000000		-0.005904		0.525719
0.000000		135.000000		288.000000		0.046923		0.297469
0.000000		135.000000		290.000000		0.130921		0.155721
0.000000		135.000000		292.000000		0.221542		0.144367
0.000000		135.000000		294.000000		0.308353		0.239742
0.000000		135.000000		296.000000		0.385474		0.366547
0.000000		135.000000		298.000000		0.438562		0.443111
0.000000		135.000000		300.000000		0.444043		0.428749
0.000000		135.000000		302.000000		0.384718		0.344842
0.000000		135.000000		304.000000		0.269815		0.257282
0.000000		135.000000		306.000000		0.140823		0.231482
0.000000		135.000000		308.000000		0.053362		0.288040
0.000000		135.000000		310.000000		0.043761		0.387133
0.000000		135.000000		312.000000		0.102860		0.452400
0.000000		135.000000		314.000000		0.177277		0.420652
0.000000		135.000000		316.000000		0.200610		0.286955
0.000000		135.000000		318.000000		0.135933		0.116064
0.000000		135.000000		320.000000		0.001878		0.010644
0.000000		135.000000		322.000000		-0.135623		0.052993
0.000000		135.000000		324.000000		-0.201626		0.254061
0.000000		135.000000		326.000000		-0.156713		0.540718
0.000000		135.000000		328.000000		-0.020403		0.790592
0.000000		135.000000		330.000000		0.139858		0.896049
0.000000		135.000000		332.000000		0.245666		0.821691
0.000000		135.000000		334.000000		0.247480		0.623349
0.000000		135.000000		336.000000		0.145191		0.418532
0.000000		135.000000		338.000000		-0.018239		0.325438
0.000000		135.000000		340.000000		-0.181034		0.404069
0.000000		135.000000		342.000000		-0.287901		0.629997
0.000000		135.000000		344.000000		-0.304008		0.911940
0.000000		135.000000		346.000000		-0.216646		1.140643
0.000000		135.000000		348.000000		-0.032120		1.241799
0.000000		135.000000		350.000000		0.224823		1.206778
0.000000		135.000000		352.000000		0.509126		1.088999
0.000000		135.000000		354.000000		0.758111		0.971946
0.000000		135.000000		356.000000		0.905379		0.927273
0.000000		135.000000		358.000000		0.904399		0.983240
0.000000		140.000000		0.000000		0.630438		0.188550
0.000000		140.000000		2.000000		0.597790		0.220269
0.000000		140.000000		4.000000		0.531877		0.286762
0.000000		140.000000		6.000000		0.418098		0.378565
0.000000		140.000000		8.000000		0.260919		0.474617
0.000000		140.000000		10.000000		0.087940		0.546999
0.000000		140.000000		12.000000		-0.057225		0.572042
0.000000		140.000000		14.000000		-0.131509		0.542300
0.000000		140.000000		16.000000		-0.111951		0.471905
0.000000		140.000000		18.000000		-0.009142		0.390764
0.000000		140.000000		20.000000		0.133214		0.329529
0.000000		140.000000		22.000000		0.254670		0.303374
0.000000		140.000000		24.000000		0.304315		0.304286
0.000000		140.000000		26.000000		0.264664		0.307116
0.000000		140.000000		28.000000		0.160488		0.286356
0.000000		140.000000		30.000000		0.046675		0.233511
0.000000		140.000000		32.000000		-0.019787		0.163864
0.000000		140.000000		34.000000		-0.009441		0.107640
0.000000		140.000000		36.000000		0.064357		0.090588
0.000000		140.000000		38.000000		0.153120		0.116390
0.000000		140.000000		40.000000		0.199869		0.162866
0.000000		140.000000		42.000000		0.170134		0.195341
0.000000		140.000000		44.000000		0.070367		0.189060
0.000000		140.000000		46.000000		-0.055968		0.145847
0.000000		140.000000		48.000000		-0.151815		0.093310
0.000000		140.000000		50.000000		-0.176197		0.066313
0.000000		140.000000		52.000000		-0.124267		0.082736
0.000000		140.000000		54.000000		-0.028091		0.130183
0.000000		140.000000		56.000000		0.060655		0.173536
0.000000		140.000000		58.000000		0.095804		0.179140
0.000000		140.000000		60.000000		0.056654		0.139484
0.000000		140.000000		62.000000		-0.045878		0.081001
0.000000		140.000000		64.000000		-0.177597		0.048490
0.000000		140.000000		66.000000		-0.297669		0.075622
0.000000		140.000000		68.000000		-0.374767		0.161056
0.000000		140.000000		70.000000		-0.396128		0.266660
0.000000		140.000000		72.000000		-0.367650		0.339869
0.000000		140.000000		74.000000		-0.307507		0.346024
0.000000		140.000000		76.000000		-0.237682		0.289643
0.000000		140.000000		78.000000		-0.177131		0.210800
0.000000		140.000000		80.000000		-0.138067		0.159174
0.000000		140.000000		82.000000		-0.124938		0.162746
0.000000		140.000000		84.000000		-0.134960		0.211082
0.000000		140.000000		86.000000		-0.159586		0.262917
0.000000		140.000000		88.000000		-0.187134		0.271882
0.000000		140.000000		90.000000		-0.206769		0.213288
0.000000		140.000000		92.000000		-0.213062		0.095770
0.000000		140.000000		94.000000		-0.208897		-0.047350
0.000000		140.000000		96.000000		-0.204257		-0.179022
0.000000		140.000000		98.000000		-0.210097		-0.277373
0.000000		140.000000		100.000000		-0.229762		-0.341668
0.000000		140.000000		102.000000		-0.253161		-0.384254
0.000000		140.000000		104.000000		-0.258828		-0.416258
0.000000		140.000000		106.000000		-0.225104		-0.437267
0.000000		140.000000		108.000000		-0.145662		-0.434858
0.000000		140.000000		110.000000		-0.040176		-0.392896
0.000000		140.000000		112.000000		0.048308		-0.302694
0.000000		140.000000		114.000000		0.071077		-0.170797
0.000000		140.000000		116.000000		-0.000995		-0.020088
0.000000		140.000000		118.000000		-0.158387		0.115722
0.000000		140.000000		120.000000		-0.352330		0.202115
0.000000		140.000000		122.000000		-0.515451		0.215449
0.000000		140.000000		124.000000		-0.594023		0.152967
0.000000		140.000000		126.000000		-0.574377		0.037191
0.000000		140.000000		128.000000		-0.488194		-0.088689
0.000000		140.000000		130.000000		-0.393042		-0.175160
0.000000		140.000000		132.000000		-0.339079		-0.186374
0.000000		140.000000		134.000000		-0.341439		-0.117427
0.000000		140.000000		136.000000		-0.374833		0.000117
0.000000		140.000000		138.000000		-0.393623		0.109017
0.000000		140.000000		140.000000		-0.365001		0.150150
0.000000		140.000000		142.000000		-0.294438		0.088923
0.000000		140.000000		144.000000		-0.226803		-0.068112
0.000000		140.000000		146.000000		-0.221231		-0.274493
0.000000		140.000000		148.000000		-0.314149		-0.462460
0.000000		140.000000		150.000000		-0.492870		-0.570478
0.000000		140.000000		152.000000		-0.696682		-0.567539
0.000000		140.000000		154.000000		-0.846366		-0.464314
0.000000		140.000000		156.000000		-0.886166		-0.307461
0.000000		140.000000		158.000000		-0.814442		-0.160430
0.000000		140.000000		160.000000		-0.685405		-0.078969
0.000000		140.000000		162.000000		-0.580827		-0.090735
0.000000		140.000000		164.000000		-0.567657		-0.186259
0.000000		140.000000		166.000000		-0.665089		-0.324012
0.000000		140.000000		168.000000		-0.838584		-0.447252
0.000000		140.000000		170.000000		-1.022509		-0.506081
0.000000		140.000000		172.000000		-1.157041		-0.476277
0.000000		140.000000		174.000000		-1.217951		-0.367737
0.000000		140.000000		176.000000		-1.223386		-0.219576
0.000000		140.000000		178.000000		-1.215898		-0.084338
0.000000		140.000000		180.000000		-1.232027		-0.008156
0.000000		140.000000		182.000000		-1.277766		-0.014883
0.000000		140.000000		184.000000		-1.323561		-0.099873
0.000000		140.000000		186.000000		-1.320647		-0.234469
0.000000		140.000000		188.000000		-1.228730		-0.377929
0.000000		140.000000		190.000000		-1.039664		-0.491304
0.000000		140.000000		192.000000		-0.784986		-0.548443
0.000000		140.000000		194.000000		-0.524198		-0.541581
0.000000		140.000000		196.000000		-0.320302		-0.481376
0.000000		140.000000		198.000000		-0.214474		-0.392520
0.000000		140.000000		200.000000		-0.211043		-0.306294
0.000000		140.000000		202.000000		-0.278328		-0.251367
0.000000		140.000000		204.000000		-0.363691		-0.244645
0.000000		140.000000		206.000000		-0.415497		-0.284790
0.000000		140.000000		208.000000		-0.402624		-0.351373
0.000000		140.000000		210.000000		-0.324020		-0.411417
0.000000		140.000000		212.000000		-0.205388		-0.432130
0.000000		140.000000		214.000000		-0.085529		-0.395265
0.000000		140.000000		216.000000		0.001101		-0.306520
0.000000		140.000000		218.000000		0.037882		-0.194654
0.000000		140.000000		220.000000		0.030098		-0.099380
0.000000		140.000000		222.000000		-0.001231		-0.052924
0.000000		140.000000		224.000000		-0.031726		-0.064138
0.000000		140.000000		226.000000		-0.045484		-0.113715
0.000000		140.000000		228.000000		-0.040487		-0.163826
0.000000		140.000000		230.000000		-0.025588		-0.177858
0.000000		140.000000		232.000000		-0.011842		-0.140016
0.000000		140.000000		234.000000		-0.003950		-0.064046
0.000000		140.000000		236.000000		0.002962		0.014031
0.000000		140.000000		238.000000		0.019537		0.055351
0.000000		140.000000		240.000000		0.054182		0.038992
0.000000		140.000000		242.000000		0.106207		-0.027548
0.000000		140.000000		244.000000		0.164626		-0.113745
0.000000		140.000000		246.000000		0.213419		-0.183501
0.000000		140.000000		248.000000		0.239912		-0.213897
0.000000		140.000000		250.000000		0.241028		-0.204313
0.000000		140.000000		252.000000		0.223673		-0.171581
0.000000		140.000000		254.000000		0.199466		-0.135824
0.000000		140.000000		256.000000		0.177648		-0.107090
0.000000		140.000000		258.000000		0.161011		-0.081411
0.000000		140.000000		260.000000		0.147267		-0.047728
0.000000		140.000000		262.000000		0.134276		0.000574
0.000000		140.000000		264.000000		0.124705		0.058664
0.000000		140.000000		266.000000		0.126109		0.113052
0.000000		140.000000		268.000000		0.145798		0.151809
0.000000		140.000000		270.000000		0.183870		0.174030
0.000000		140.000000		272.000000		0.229549		0.190758
0.000000		140.000000		274.000000		0.264139		0.215873
0.000000		140.000000		276.000000		0.269722		0.253263
0.000000		140.000000		278.000000		0.238924		0.290077
0.000000		140.000000		280.000000		0.180225		0.302194
0.000000		140.000000		282.000000		0.115809		0.269648
0.000000		140.000000		284.000000		0.073044		0.192186
0.000000		140.000000		286.000000		0.073764		0.094043
0.000000		140.000000		288.000000		0.125978		0.013391
0.000000		140.000000		290.000000		0.220819		-0.018167
0.000000		140.000000		292.000000		0.335091		0.006214
0.000000		140.000000		294.000000		0.438227		0.064144
0.000000		140.000000		296.000000		0.501874		0.116413
0.000000		140.000000		298.000000		0.509956		0.129032
0.000000		140.000000		300.000000		0.466229		0.091683
0.000000		140.000000		302.000000		0.395655		0.021732
0.000000		140.000000		304.000000		0.336855		-0.047985
0.000000		140.000000		306.000000		0.326451		-0.089381
