90.000000		15.000000		232.000000		57.101300		35.667570
90.000000		15.000000		234.000000		58.594040		34.603770
90.000000		15.000000		236.000000		59.960370		33.369190
90.000000		15.000000		238.000000		61.202090		31.984270
90.000000		15.000000		240.000000		62.322930		30.473150
90.000000		15.000000		242.000000		63.328440		28.863400
90.000000		15.000000		244.000000		64.225660		27.185640
90.000000		15.000000		246.000000		65.022860		25.472960
90.000000		15.000000		248.000000		65.729060		23.760120
90.000000		15.000000		250.000000		66.353840		22.082930
90.000000		15.000000		252.000000		66.906780		20.477240
90.000000		15.000000		254.000000		67.397230		18.978000
90.000000		15.000000		256.000000		67.833850		17.618490
90.000000		15.000000		258.000000		68.224440		16.429060
90.000000		15.000000		260.000000		68.575660		15.436590
90.000000		15.000000		262.000000		68.892860		14.663470
90.000000		15.000000		264.000000		69.179860		14.126960
90.000000		15.000000		266.000000		69.438980		13.838640
90.000000		15.000000		268.000000		69.670860		13.804080
90.000000		15.000000		270.000000		69.874440		14.022690
90.000000		15.000000		272.000000		70.047040		14.487630
90.000000		15.000000		274.000000		70.184330		15.186210
90.000000		15.000000		276.000000		70.280460		16.100190
90.000000		15.000000		278.000000		70.328190		17.206460
90.000000		15.000000		280.000000		70.319060		18.477810
90.000000		15.000000		282.000000		70.243730		19.883630
90.000000		15.000000		284.000000		70.092140		21.391070
90.000000		15.000000		286.000000		69.853950		22.965810
90.000000		15.000000		288.000000		69.518930		24.573040
90.000000		15.000000		290.000000		69.077290		26.178390
90.000000		15.000000		292.000000		68.520130		27.748650
90.000000		15.000000		294.000000		67.839790		29.252570
90.000000		15.000000		296.000000		67.030140		30.661360
90.000000		15.000000		298.000000		66.086810		31.949330
90.000000		15.000000		300.000000		65.007520		33.094070
90.000000		15.000000		302.000000		63.791910		34.076800
90.000000		15.000000		304.000000		62.441770		34.882430
90.000000		15.000000		306.000000		60.960880		35.499580
90.000000		15.000000		308.000000		59.354870		35.920490
90.000000		15.000000		310.000000		57.631070		36.140840
90.000000		15.000000		312.000000		55.798320		36.159400
90.000000		15.000000		314.000000		53.866650		35.977830
90.000000		15.000000		316.000000		51.847010		35.600200
90.000000		15.000000		318.000000		49.751090		35.032700
90.000000		15.000000		320.000000		47.590870		34.283180
90.000000		15.000000		322.000000		45.378320		33.360810
90.000000		15.000000		324.000000		43.125080		32.275780
90.000000		15.000000		326.000000		40.842090		31.038980
90.000000		15.000000		328.000000		38.539310		29.661720
90.000000		15.000000		330.000000		36.225410		28.155580
90.000000		15.000000		332.000000		33.907590		26.532250
90.000000		15.000000		334.000000		31.591340		24.803350
90.000000		15.000000		336.000000		29.280570		22.980270
90.000000		15.000000		338.000000		26.977610		21.074130
90.000000		15.000000		340.000000		24.683330		19.095600
90.000000		15.000000		342.000000		22.397380		17.054740
90.000000		15.000000		344.000000		20.118500		14.960920
90.000000		15.000000		346.000000		17.844750		12.822690
90.000000		15.000000		348.000000		15.573810		10.647710
90.000000		15.000000		350.000000		13.303190		8.442751
90.000000		15.000000		352.000000		11.030390		6.213669
90.000000		15.000000		354.000000		8.753036		3.965645
90.000000		15.000000		356.000000		6.468834		1.703270
90.000000		15.000000		358.000000		4.175581		-0.569149
90.000000		20.000000		0.000000		2.541637		-2.969563
90.000000		20.000000		2.000000		0.977222		-5.248299
90.000000		20.000000		4.000000		-0.621639		-7.548162
90.000000		20.000000		6.000000		-2.266815		-9.868267
90.000000		20.000000		8.000000		-3.970810		-12.205110
90.000000		20.000000		10.000000		-5.746418		-14.552390
90.000000		20.000000		12.000000		-7.606104		-16.901230
90.000000		20.000000		14.000000		-9.561417		-19.240330
90.000000		20.000000		16.000000		-11.622220		-21.556410
90.000000		20.000000		18.000000		-13.795760		-23.834540
90.000000		20.000000		20.000000		-16.086030		-26.058690
90.000000		20.000000		22.000000		-18.492700		-28.212000
90.000000		20.000000		24.000000		-21.010700		-30.277140
90.000000		20.000000		26.000000		-23.629660		-32.236540
90.000000		20.000000		28.000000		-26.333820		-34.072510
90.000000		20.000000		30.000000		-29.102380		-35.767460
90.000000		20.000000		32.000000		-31.910000		-37.303890
90.000000		20.000000		34.000000		-34.727920		-38.664520
90.000000		20.000000		36.000000		-37.525130		-39.832420
90.000000		20.000000		38.000000		-40.269730		-40.791190
90.000000		20.000000		40.000000		-42.930410		-41.525260
90.000000		20.000000		42.000000		-45.477580		-42.020280
90.000000		20.000000		44.000000		-47.884560		-42.263800
90.000000		20.000000		46.000000		-50.128310		-42.245910
90.000000		20.000000		48.000000		-52.190070		-41.960160
90.000000		20.000000		50.000000		-54.055690		-41.404360
90.000000		20.000000		52.000000		-55.715970		-40.581620
90.000000		20.000000		54.000000		-57.166690		-39.501110
90.000000		20.000000		56.000000		-58.408860		-38.178700
90.000000		20.000000		58.000000		-59.448590		-36.637280
90.000000		20.000000		60.000000		-60.296990		-34.906770
90.000000		20.000000		62.000000		-60.969830		-33.023600
90.000000		20.000000		64.000000		-61.486920		-31.029990
90.000000		20.000000		66.000000		-61.871230		-28.972620
90.000000		20.000000		68.000000		-62.147850		-26.901380
90.000000		20.000000		70.000000		-62.342660		-24.867620
90.000000		20.000000		72.000000		-62.481170		-22.922610
90.000000		20.000000		74.000000		-62.587360		-21.115940
90.000000		20.000000		76.000000		-62.682770		-19.494080
90.000000		20.000000		78.000000		-62.785810		-18.099070
90.000000		20.000000		80.000000		-62.911440		-16.967370
90.000000		20.000000		82.000000		-63.071030		-16.128840
90.000000		20.000000		84.000000		-63.272240		-15.605740
90.000000		20.000000		86.000000		-63.519240		-15.411950
90.000000		20.000000		88.000000		-63.812510		-15.552400
90.000000		20.000000		90.000000		-64.149010		-16.022420
90.000000		20.000000		92.000000		-64.521980		-16.807940
90.000000		20.000000		94.000000		-64.920880		-17.885620
90.000000		20.000000		96.000000		-65.331390		-19.223710
90.000000		20.000000		98.000000		-65.735600		-20.783340
90.000000		20.000000		100.000000		-66.112140		-22.520030
90.000000		20.000000		102.000000		-66.436940		-24.385610
90.000000		20.000000		104.000000		-66.683750		-26.330140
90.000000		20.000000		106.000000		-66.825260		-28.303790
90.000000		20.000000		108.000000		-66.834050		-30.258310
90.000000		20.000000		110.000000		-66.683900		-32.148490
90.000000		20.000000		112.000000		-66.350950		-33.933060
90.000000		20.000000		114.000000		-65.815000		-35.575340
90.000000		20.000000		116.000000		-65.060490		-37.043840
90.000000		20.000000		118.000000		-64.077420		-38.312460
90.000000		20.000000		120.000000		-62.861990		-39.360820
90.000000		20.000000		122.000000		-61.416900		-40.174210
90.000000		20.000000		124.000000		-59.751090		-40.743840
90.000000		20.000000		126.000000		-57.879460		-41.066400
90.000000		20.000000		128.000000		-55.821950		-41.143650
90.000000		20.000000		130.000000		-53.602660		-40.981930
90.000000		20.000000		132.000000		-51.248700		-40.591060
90.000000		20.000000		134.000000		-48.789120		-39.983450
90.000000		20.000000		136.000000		-46.253750		-39.173150
90.000000		20.000000		138.000000		-43.672460		-38.174840
90.000000		20.000000		140.000000		-41.074100		-37.003330
90.000000		20.000000		142.000000		-38.485870		-35.673080
90.000000		20.000000		144.000000		-35.932640		-34.198100
90.000000		20.000000		146.000000		-33.436340		-32.592110
90.000000		20.000000		148.000000		-31.015260		-30.868650
90.000000		20.000000		150.000000		-28.683690		-29.041280
90.000000		20.000000		152.000000		-26.451480		-27.123790
90.000000		20.000000		154.000000		-24.323820		-25.130120
90.000000		20.000000		156.000000		-22.301410		-23.074150
90.000000		20.000000		158.000000		-20.380840		-20.969340
90.000000		20.000000		160.000000		-18.555070		-18.828260
90.000000		20.000000		162.000000		-16.814540		-16.662110
90.000000		20.000000		164.000000		-15.147840		-14.480090
90.000000		20.000000		166.000000		-13.542930		-12.289120
90.000000		20.000000		168.000000		-11.987770		-10.093420
90.000000		20.000000		170.000000		-10.471010		-7.894646
90.000000		20.000000		172.000000		-8.982397		-5.692038
90.000000		20.000000		174.000000		-7.512592		-3.482819
90.000000		20.000000		176.000000		-6.053112		-1.262906
90.000000		20.000000		178.000000		-4.595692		0.972208
90.000000		20.000000		180.000000		-3.131826		3.226839
90.000000		20.000000		182.000000		-1.652185		5.504162
90.000000		20.000000		184.000000		-0.146175		7.805715
90.000000		20.000000		186.000000		1.398209		10.130910
90.000000		20.000000		188.000000		2.994356		12.476870
90.000000		20.000000		190.000000		4.656601		14.838440
90.000000		20.000000		192.000000		6.399574		17.208110
90.000000		20.000000		194.000000		8.237209		19.576140
90.000000		20.000000		196.000000		10.181850		21.930840
90.000000		20.000000		198.000000		12.243060		24.258560
90.000000		20.000000		200.000000		14.426670		26.543970
90.000000		20.000000		202.000000		16.733980		28.770330
90.000000		20.000000		204.000000		19.161220		30.919720
90.000000		20.000000		206.000000		21.699320		32.973620
90.000000		20.000000		208.000000		24.334120		34.913220
90.000000		20.000000		210.000000		27.046630		36.719890
90.000000		20.000000		212.000000		29.813760		38.375550
90.000000		20.000000		214.000000		32.609050		39.862840
90.000000		20.000000		216.000000		35.403580		41.165130
90.000000		20.000000		218.000000		38.166790		42.266380
90.000000		20.000000		220.000000		40.867500		43.151140
90.000000		20.000000		222.000000		43.474810		43.804620
90.000000		20.000000		224.000000		45.959130		44.212960
90.000000		20.000000		226.000000		48.293250		44.363870
90.000000		20.000000		228.000000		50.453430		44.247610
90.000000		20.000000		230.000000		52.420580		43.858250
90.000000		20.000000		232.000000		54.181040		43.194910
90.000000		20.000000		234.000000		55.727460		42.262940
90.000000		20.000000		236.000000		57.059140		41.074880
90.000000		20.000000		238.000000		58.181840		39.650960
90.000000		20.000000		240.000000		59.107410		38.018950
90.000000		20.000000		242.000000		59.852680		36.213680
90.000000		20.000000		244.000000		60.438350		34.276060
90.000000		20.000000		246.000000		60.887510		32.251720
90.000000		20.000000		248.000000		61.224280		30.189690
90.000000		20.000000		250.000000		61.472590		28.140770
90.000000		20.000000		252.000000		61.655240		26.156100
90.000000		20.000000		254.000000		61.793160		24.285750
90.000000		20.000000		256.000000		61.905090		22.577430
90.000000		20.000000		258.000000		62.007280		21.075020
90.000000		20.000000		260.000000		62.113540		19.817560
90.000000		20.000000		262.000000		62.235170		18.837860
90.000000		20.000000		264.000000		62.380950		18.161500
90.000000		20.000000		266.000000		62.557120		17.805810
90.000000		20.000000		268.000000		62.767250		17.779190
90.000000		20.000000		270.000000		63.012090		18.080660
90.000000		20.000000		272.000000		63.289360		18.699890
90.000000		20.000000		274.000000		63.593560		19.617460
90.000000		20.000000		276.000000		63.915760		20.805590
90.000000		20.000000		278.000000		64.243560		22.229140
90.000000		20.000000		280.000000		64.560940		23.847070
90.000000		20.000000		282.000000		64.848420		25.613650
90.000000		20.000000		284.000000		65.083440		27.480360
90.000000		20.000000		286.000000		65.240840		29.397290
90.000000		20.000000		288.000000		65.293790		31.314790
90.000000		20.000000		290.000000		65.214930		33.185010
90.000000		20.000000		292.000000		64.977690		34.963130
90.000000		20.000000		294.000000		64.557820		36.608530
90.000000		20.000000		296.000000		63.934860		38.085700
90.000000		20.000000		298.000000		63.093390		39.364970
90.000000		20.000000		300.000000		62.024110		40.422780
90.000000		20.000000		302.000000		60.724420		41.241950
90.000000		20.000000		304.000000		59.198440		41.811590
90.000000		20.000000		306.000000		57.457000		42.126710
90.000000		20.000000		308.000000		55.516690		42.187850
90.000000		20.000000		310.000000		53.399090		42.000400
90.000000		20.000000		312.000000		51.129790		41.573830
90.000000		20.000000		314.000000		48.737210		40.920870
90.000000		20.000000		316.000000		46.251570		40.056730
90.000000		20.000000		318.000000		43.703970		38.998110
90.000000		20.000000		320.000000		41.125300		37.762530
90.000000		20.000000		322.000000		38.545270		36.367650
90.000000		20.000000		324.000000		35.991540		34.830710
90.000000		20.000000		326.000000		33.488650		33.168150
90.000000		20.000000		328.000000		31.057110		31.395490
90.000000		20.000000		330.000000		28.712820		29.527290
90.000000		20.000000		332.000000		26.466340		27.577210
90.000000		20.000000		334.000000		24.322950		25.558130
90.000000		20.000000		336.000000		22.282720		23.482260
90.000000		20.000000		338.000000		20.341360		21.361190
90.000000		20.000000		340.000000		18.490840		19.205780
90.000000		20.000000		342.000000		16.720750		17.025780
90.000000		20.000000		344.000000		15.019280		14.829580
90.000000		20.000000		346.000000		13.374220		12.623830
90.000000		20.000000		348.000000		11.773770		10.413040
90.000000		20.000000		350.000000		10.206950		8.199430
90.000000		20.000000		352.000000		8.663603		5.982927
90.000000		20.000000		354.000000		7.134436		3.761538
90.000000		20.000000		356.000000		5.610447		1.531771
90.000000		20.000000		358.000000		4.082664		-0.710571
90.000000		25.000000		0.000000		3.328951		-2.689905
90.000000		25.000000		2.000000		2.735643		-4.759167
90.000000		25.000000		4.000000		2.106731		-6.866371
90.000000		25.000000		6.000000		1.424288		-9.011627
90.000000		25.000000		8.000000		0.668615		-11.190640
90.000000		25.000000		10.000000		-0.181766		-13.394980
90.000000		25.000000		12.000000		-1.149839		-15.612710
90.000000		25.000000		14.000000		-2.259638		-17.829130
90.000000		25.000000		16.000000		-3.535353		-20.027720
90.000000		25.000000		18.000000		-4.999876		-22.191010
90.000000		25.000000		20.000000		-6.672939		-24.301720
90.000000		25.000000		22.000000		-8.568775		-26.343630
90.000000		25.000000		24.000000		-10.693810		-28.302330
90.000000		25.000000		26.000000		-13.044410		-30.165740
90.000000		25.000000		28.000000		-15.605340		-31.924100
90.000000		25.000000		30.000000		-18.349010		-33.569550
90.000000		25.000000		32.000000		-21.235810		-35.095280
90.000000		25.000000		34.000000		-24.215880		-36.494320
90.000000		25.000000		36.000000		-27.231640		-37.758380
90.000000		25.000000		38.000000		-30.221440		-38.876840
90.000000		25.000000		40.000000		-33.123400		-39.836220
90.000000		25.000000		42.000000		-35.879240		-40.620280
90.000000		25.000000		44.000000		-38.437430		-41.210900
90.000000		25.000000		46.000000		-40.755430		-41.589480
90.000000		25.000000		48.000000		-42.800900		-41.738820
90.000000		25.000000		50.000000		-44.552010		-41.645260
90.000000		25.000000		52.000000		-45.997180		-41.300890
90.000000		25.000000		54.000000		-47.134520		-40.705280
90.000000		25.000000		56.000000		-47.971340		-39.866910
90.000000		25.000000		58.000000		-48.523900		-38.803830
90.000000		25.000000		60.000000		-48.816960		-37.543450
90.000000		25.000000		62.000000		-48.883250		-36.121730
90.000000		25.000000		64.000000		-48.762280		-34.581360
90.000000		25.000000		66.000000		-48.498440		-32.969540
90.000000		25.000000		68.000000		-48.138310		-31.335320
90.000000		25.000000		70.000000		-47.727840		-29.727070
