90.000000		25.000000		82.000000		-1.301779		1.276951
90.000000		25.000000		84.000000		-1.299082		1.295527
90.000000		25.000000		86.000000		-1.295494		1.312015
90.000000		25.000000		88.000000		-1.291024		1.326041
90.000000		25.000000		90.000000		-1.285681		1.337297
90.000000		25.000000		92.000000		-1.279480		1.345565
90.000000		25.000000		94.000000		-1.272427		1.350721
90.000000		25.000000		96.000000		-1.264516		1.352717
90.000000		25.000000		98.000000		-1.255719		1.351550
90.000000		25.000000		100.000000		-1.245986		1.347227
90.000000		25.000000		102.000000		-1.235248		1.339740
90.000000		25.000000		104.000000		-1.223421		1.329054
90.000000		25.000000		106.000000		-1.210412		1.315121
90.000000		25.000000		108.000000		-1.196133		1.297899
90.000000		25.000000		110.000000		-1.180506		1.277390
90.000000		25.000000		112.000000		-1.163467		1.253668
90.000000		25.000000		114.000000		-1.144985		1.226894
90.000000		25.000000		116.000000		-1.125061		1.197312
90.000000		25.000000		118.000000		-1.103742		1.165236
90.000000		25.000000		120.000000		-1.081124		1.131020
90.000000		25.000000		122.000000		-1.057346		1.095032
90.000000		25.000000		124.000000		-1.032580		1.057630
90.000000		25.000000		126.000000		-1.007008		1.019156
90.000000		25.000000		128.000000		-0.980795		0.979938
90.000000		25.000000		130.000000		-0.954055		0.940299
90.000000		25.000000		132.000000		-0.926827		0.900564
90.000000		25.000000		134.000000		-0.899064		0.861068
90.000000		25.000000		136.000000		-0.870629		0.822138
90.000000		25.000000		138.000000		-0.841319		0.784080
90.000000		25.000000		140.000000		-0.810892		0.747149
90.000000		25.000000		142.000000		-0.779106		0.711526
90.000000		25.000000		144.000000		-0.745759		0.677302
90.000000		25.000000		146.000000		-0.710712		0.644477
90.000000		25.000000		148.000000		-0.673907		0.612974
90.000000		25.000000		150.000000		-0.635358		0.582658
90.000000		25.000000		152.000000		-0.595141		0.553365
90.000000		25.000000		154.000000		-0.553367		0.524924
90.000000		25.000000		156.000000		-0.510151		0.497169
90.000000		25.000000		158.000000		-0.465592		0.469946
90.000000		25.000000		160.000000		-0.419755		0.443098
90.000000		25.000000		162.000000		-0.372672		0.416455
90.000000		25.000000		164.000000		-0.324339		0.389820
90.000000		25.000000		166.000000		-0.274739		0.362969
90.000000		25.000000		168.000000		-0.223851		0.335658
90.000000		25.000000		170.000000		-0.171668		0.307651
90.000000		25.000000		172.000000		-0.118197		0.278754
90.000000		25.000000		174.000000		-0.063457		0.248849
90.000000		25.000000		176.000000		-0.007464		0.217932
90.000000		25.000000		178.000000		0.049798		0.186122
90.000000		25.000000		180.000000		0.108390		0.153669
90.000000		25.000000		182.000000		0.168443		0.120931
90.000000		25.000000		184.000000		0.230153		0.088348
90.000000		25.000000		186.000000		0.293760		0.056407
90.000000		25.000000		188.000000		0.359519		0.025604
90.000000		25.000000		190.000000		0.427641		-0.003569
90.000000		25.000000		192.000000		0.498249		-0.030638
90.000000		25.000000		194.000000		0.571330		-0.055141
90.000000		25.000000		196.000000		0.646717		-0.076622
90.000000		25.000000		198.000000		0.724093		-0.094629
90.000000		25.000000		200.000000		0.803016		-0.108723
90.000000		25.000000		202.000000		0.882967		-0.118494
90.000000		25.000000		204.000000		0.963395		-0.123606
90.000000		25.000000		206.000000		1.043762		-0.123832
90.000000		25.000000		208.000000		1.123570		-0.119104
90.000000		25.000000		210.000000		1.202363		-0.109527
90.000000		25.000000		212.000000		1.279722		-0.095396
90.000000		25.000000		214.000000		1.355249		-0.077161
90.000000		25.000000		216.000000		1.428555		-0.055386
90.000000		25.000000		218.000000		1.499262		-0.030692
90.000000		25.000000		220.000000		1.567019		-0.003685
90.000000		25.000000		222.000000		1.631532		0.025081
90.000000		25.000000		224.000000		1.692601		0.055150
90.000000		25.000000		226.000000		1.750147		0.086163
90.000000		25.000000		228.000000		1.804223		0.117848
90.000000		25.000000		230.000000		1.855002		0.149992
90.000000		25.000000		232.000000		1.902744		0.182410
90.000000		25.000000		234.000000		1.947746		0.214913
90.000000		25.000000		236.000000		1.990288		0.247296
90.000000		25.000000		238.000000		2.030596		0.279327
90.000000		25.000000		240.000000		2.068808		0.310761
90.000000		25.000000		242.000000		2.104986		0.341351
90.000000		25.000000		244.000000		2.139128		0.370868
90.000000		25.000000		246.000000		2.171201		0.399113
90.000000		25.000000		248.000000		2.201178		0.425927
90.000000		25.000000		250.000000		2.229053		0.451191
90.000000		25.000000		252.000000		2.254854		0.474819
90.000000		25.000000		254.000000		2.278622		0.496748
90.000000		25.000000		256.000000		2.300390		0.516928
90.000000		25.000000		258.000000		2.320146		0.535306
90.000000		25.000000		260.000000		2.337805		0.551831
90.000000		25.000000		262.000000		2.353194		0.566446
90.000000		25.000000		264.000000		2.366055		0.579101
90.000000		25.000000		266.000000		2.376059		0.589750
90.000000		25.000000		268.000000		2.382853		0.598369
90.000000		25.000000		270.000000		2.386088		0.604947
90.000000		25.000000		272.000000		2.385464		0.609494
90.000000		25.000000		274.000000		2.380759		0.612030
90.000000		25.000000		276.000000		2.371848		0.612582
90.000000		25.000000		278.000000		2.358698		0.611172
90.000000		25.000000		280.000000		2.341365		0.607823
90.000000		25.000000		282.000000		2.319975		0.602557
90.000000		25.000000		284.000000		2.294712		0.595411
90.000000		25.000000		286.000000		2.265806		0.586449
90.000000		25.000000		288.000000		2.233532		0.575769
90.000000		25.000000		290.000000		2.198211		0.563516
90.000000		25.000000		292.000000		2.160209		0.549869
90.000000		25.000000		294.000000		2.119928		0.535033
90.000000		25.000000		296.000000		2.077788		0.519208
90.000000		25.000000		298.000000		2.034195		0.502569
90.000000		25.000000		300.000000		1.989503		0.485241
90.000000		25.000000		302.000000		1.943963		0.467276
90.000000		25.000000		304.000000		1.897700		0.448660
90.000000		25.000000		306.000000		1.850692		0.429312
90.000000		25.000000		308.000000		1.802773		0.409108
90.000000		25.000000		310.000000		1.753666		0.387904
90.000000		25.000000		312.000000		1.703032		0.365564
90.000000		25.000000		314.000000		1.650518		0.341992
90.000000		25.000000		316.000000		1.595812		0.317148
90.000000		25.000000		318.000000		1.538681		0.291067
90.000000		25.000000		320.000000		1.478992		0.263873
90.000000		25.000000		322.000000		1.416711		0.235779
90.000000		25.000000		324.000000		1.351897		0.207082
90.000000		25.000000		326.000000		1.284673		0.178148
90.000000		25.000000		328.000000		1.215209		0.149400
90.000000		25.000000		330.000000		1.143705		0.121290
90.000000		25.000000		332.000000		1.070377		0.094283
90.000000		25.000000		334.000000		0.995455		0.068833
90.000000		25.000000		336.000000		0.919185		0.045376
90.000000		25.000000		338.000000		0.841831		0.024323
90.000000		25.000000		340.000000		0.763672		0.006063
90.000000		25.000000		342.000000		0.685000		-0.009033
90.000000		25.000000		344.000000		0.606115		-0.020608
90.000000		25.000000		346.000000		0.527315		-0.028320
90.000000		25.000000		348.000000		0.448900		-0.031854
90.000000		25.000000		350.000000		0.371164		-0.030937
90.000000		25.000000		352.000000		0.294404		-0.025363
90.000000		25.000000		354.000000		0.218919		-0.015017
90.000000		25.000000		356.000000		0.145010		0.000103
90.000000		25.000000		358.000000		0.072973		0.019871
90.000000		30.000000		0.000000		0.023582		0.029832
90.000000		30.000000		2.000000		-0.038479		0.062136
90.000000		30.000000		4.000000		-0.098463		0.098356
90.000000		30.000000		6.000000		-0.156044		0.137772
90.000000		30.000000		8.000000		-0.210920		0.179585
90.000000		30.000000		10.000000		-0.262838		0.222960
90.000000		30.000000		12.000000		-0.311629		0.267050
90.000000		30.000000		14.000000		-0.357248		0.311030
90.000000		30.000000		16.000000		-0.399789		0.354121
90.000000		30.000000		18.000000		-0.439492		0.395642
90.000000		30.000000		20.000000		-0.476726		0.435059
90.000000		30.000000		22.000000		-0.511951		0.472050
90.000000		30.000000		24.000000		-0.545666		0.506554
90.000000		30.000000		26.000000		-0.578357		0.538790
90.000000		30.000000		28.000000		-0.610445		0.569232
90.000000		30.000000		30.000000		-0.642251		0.598542
90.000000		30.000000		32.000000		-0.673968		0.627460
90.000000		30.000000		34.000000		-0.705652		0.656694
90.000000		30.000000		36.000000		-0.737224		0.686820
90.000000		30.000000		38.000000		-0.768476		0.718217
90.000000		30.000000		40.000000		-0.799092		0.751065
90.000000		30.000000		42.000000		-0.828676		0.785378
90.000000		30.000000		44.000000		-0.856789		0.821068
90.000000		30.000000		46.000000		-0.882991		0.858005
90.000000		30.000000		48.000000		-0.906877		0.896055
90.000000		30.000000		50.000000		-0.928100		0.935083
90.000000		30.000000		52.000000		-0.946381		0.974931
90.000000		30.000000		54.000000		-0.961507		1.015368
90.000000		30.000000		56.000000		-0.973313		1.056066
90.000000		30.000000		58.000000		-0.981683		1.096592
90.000000		30.000000		60.000000		-0.986555		1.136445
90.000000		30.000000		62.000000		-0.987945		1.175111
90.000000		30.000000		64.000000		-0.985986		1.212149
90.000000		30.000000		66.000000		-0.980963		1.247250
90.000000		30.000000		68.000000		-0.973322		1.280276
90.000000		30.000000		70.000000		-0.963657		1.311250
90.000000		30.000000		72.000000		-0.952650		1.340313
90.000000		30.000000		74.000000		-0.940993		1.367650
90.000000		30.000000		76.000000		-0.929300		1.393410
90.000000		30.000000		78.000000		-0.918035		1.417638
90.000000		30.000000		80.000000		-0.907481		1.440236
90.000000		30.000000		82.000000		-0.897750		1.460966
90.000000		30.000000		84.000000		-0.888824		1.479483
90.000000		30.000000		86.000000		-0.880617		1.495404
90.000000		30.000000		88.000000		-0.873029		1.508380
90.000000		30.000000		90.000000		-0.865972		1.518166
90.000000		30.000000		92.000000		-0.859367		1.524657
90.000000		30.000000		94.000000		-0.853120		1.527884
90.000000		30.000000		96.000000		-0.847090		1.527968
90.000000		30.000000		98.000000		-0.841066		1.525039
90.000000		30.000000		100.000000		-0.834783		1.519154
90.000000		30.000000		102.000000		-0.827948		1.510231
90.000000		30.000000		104.000000		-0.820295		1.498042
90.000000		30.000000		106.000000		-0.811634		1.482249
90.000000		30.000000		108.000000		-0.801885		1.462501
90.000000		30.000000		110.000000		-0.791084		1.438553
90.000000		30.000000		112.000000		-0.779373		1.410364
90.000000		30.000000		114.000000		-0.766959		1.378152
90.000000		30.000000		116.000000		-0.754088		1.342383
90.000000		30.000000		118.000000		-0.741006		1.303695
90.000000		30.000000		120.000000		-0.727939		1.262782
90.000000		30.000000		122.000000		-0.715078		1.220286
90.000000		30.000000		124.000000		-0.702569		1.176707
90.000000		30.000000		126.000000		-0.690499		1.132380
90.000000		30.000000		128.000000		-0.678875		1.087500
90.000000		30.000000		130.000000		-0.667612		1.042190
90.000000		30.000000		132.000000		-0.656506		0.996578
90.000000		30.000000		134.000000		-0.645235		0.950857
90.000000		30.000000		136.000000		-0.633365		0.905307
90.000000		30.000000		138.000000		-0.620386		0.860280
90.000000		30.000000		140.000000		-0.605754		0.816150
90.000000		30.000000		142.000000		-0.588951		0.773256
90.000000		30.000000		144.000000		-0.569540		0.731857
90.000000		30.000000		146.000000		-0.547212		0.692104
90.000000		30.000000		148.000000		-0.521814		0.654052
90.000000		30.000000		150.000000		-0.493353		0.617678
90.000000		30.000000		152.000000		-0.461994		0.582925
90.000000		30.000000		154.000000		-0.428027		0.549731
90.000000		30.000000		156.000000		-0.391840		0.518042
90.000000		30.000000		158.000000		-0.353870		0.487808
90.000000		30.000000		160.000000		-0.314563		0.458943
90.000000		30.000000		162.000000		-0.274325		0.431293
90.000000		30.000000		164.000000		-0.233474		0.404587
90.000000		30.000000		166.000000		-0.192212		0.378424
90.000000		30.000000		168.000000		-0.150610		0.352284
90.000000		30.000000		170.000000		-0.108617		0.325576
90.000000		30.000000		172.000000		-0.066087		0.297720
90.000000		30.000000		174.000000		-0.022820		0.268235
90.000000		30.000000		176.000000		0.021408		0.236829
90.000000		30.000000		178.000000		0.066834		0.203461
90.000000		30.000000		180.000000		0.113712		0.168362
90.000000		30.000000		182.000000		0.162338		0.132013
90.000000		30.000000		184.000000		0.213072		0.095084
90.000000		30.000000		186.000000		0.266329		0.058354
90.000000		30.000000		188.000000		0.322543		0.022623
90.000000		30.000000		190.000000		0.382091		-0.011355
90.000000		30.000000		192.000000		0.445200		-0.042913
90.000000		30.000000		194.000000		0.511864		-0.071475
90.000000		30.000000		196.000000		0.581805		-0.096529
90.000000		30.000000		198.000000		0.654491		-0.117602
90.000000		30.000000		200.000000		0.729208		-0.134230
90.000000		30.000000		202.000000		0.805180		-0.145962
90.000000		30.000000		204.000000		0.881680		-0.152409
90.000000		30.000000		206.000000		0.958127		-0.153296
90.000000		30.000000		208.000000		1.034115		-0.148550
90.000000		30.000000		210.000000		1.109395		-0.138353
90.000000		30.000000		212.000000		1.183801		-0.123164
90.000000		30.000000		214.000000		1.257166		-0.103687
90.000000		30.000000		216.000000		1.329251		-0.080789
90.000000		30.000000		218.000000		1.399709		-0.055401
90.000000		30.000000		220.000000		1.468114		-0.028407
90.000000		30.000000		222.000000		1.534019		-0.000570
90.000000		30.000000		224.000000		1.597048		0.027506
90.000000		30.000000		226.000000		1.656968		0.055369
90.000000		30.000000		228.000000		1.713735		0.082687
90.000000		30.000000		230.000000		1.767479		0.109205
90.000000		30.000000		232.000000		1.818449		0.134720
90.000000		30.000000		234.000000		1.866929		0.159073
90.000000		30.000000		236.000000		1.913155		0.182164
90.000000		30.000000		238.000000		1.957259		0.203981
90.000000		30.000000		240.000000		1.999259		0.224615
90.000000		30.000000		242.000000		2.039088		0.244266
90.000000		30.000000		244.000000		2.076656		0.263215
90.000000		30.000000		246.000000		2.111899		0.281776
90.000000		30.000000		248.000000		2.144822		0.300243
90.000000		30.000000		250.000000		2.175498		0.318826
90.000000		30.000000		252.000000		2.204040		0.337611
90.000000		30.000000		254.000000		2.230541		0.356538
90.000000		30.000000		256.000000		2.255036		0.375402
90.000000		30.000000		258.000000		2.277450		0.393866
90.000000		30.000000		260.000000		2.297604		0.411505
90.000000		30.000000		262.000000		2.315215		0.427845
90.000000		30.000000		264.000000		2.329940		0.442407
90.000000		30.000000		266.000000		2.341406		0.454757
90.000000		30.000000		268.000000		2.349261		0.464548
90.000000		30.000000		270.000000		2.353202		0.471546
90.000000		30.000000		272.000000		2.353006		0.475647
90.000000		30.000000		274.000000		2.348546		0.476872
90.000000		30.000000		276.000000		2.339790		0.475348
90.000000		30.000000		278.000000		2.326798		0.471276
90.000000		30.000000		280.000000		2.309691		0.464907
90.000000		30.000000		282.000000		2.288622		0.456513
90.000000		30.000000		284.000000		2.263739		0.446389
90.000000		30.000000		286.000000		2.235175		0.434858
90.000000		30.000000		288.000000		2.203047		0.422274
